date,prediction,confidence_interval
2025-03-01,-126915.3347116229,"[-365274.40685923764, 111443.73743599183]"
2025-04-01,-359620.00736444094,"[-771900.9593016817, 52660.9445727999]"
2025-05-01,-618021.4048187099,"[-1279311.3899515152, 43268.580314095365]"
2025-06-01,-862040.7055061302,"[-1788631.2520809034, 64549.841068642796]"
2025-07-01,-1115272.7713932444,"[-2345789.6114814607, 115244.0686949722]"
2025-08-01,-1363827.0366042198,"[-2920520.4634883194, 192866.3902798798]"
2025-09-01,-1615881.0365967527,"[-3526159.186909508, 294397.11371600255]"
2025-10-01,-1866620.5624495042,"[-4152300.331153264, 419059.2062542555]"
2025-11-01,-2118879.7941740677,"[-4802570.201726191, 564810.6133780554]"
2025-12-01,-2370990.2174892053,"[-5472962.751020632, 730982.3160422212]"
2026-01-01,-2623934.105890357,"[-6164144.075137604, 916275.8633568897]"
2026-02-01,-2877133.1837039534,"[-6874311.365673361, 1120044.998265455]"
2026-03-01,-3130927.8884519218,"[-7603264.538587889, 1341408.7616840452]"
2026-04-01,-3385117.800660241,"[-8350018.0660884455, 1579782.464767964]"
2026-05-01,-3639820.9095721045,"[-9114159.048382007, 1834517.2292377972]"
2026-06-01,-3894967.753566692,"[-9895039.66283896, 2105104.1557055763]"
2026-07-01,-4150599.2254969147,"[-10692231.200310731, 2391032.7493169014]"
2026-08-01,-4406691.251271217,"[-11505247.848688746, 2691865.3461463116]"
2026-09-01,-4663258.003583431,"[-12333697.806757636, 3007181.799590773]"
2026-10-01,-4920291.138806135,"[-13177187.26430203, 3336604.9866897585]"
2026-11-01,-5177795.568928495,"[-14035369.845789313, 3679778.707932323]"
2026-12-01,-5435768.402206147,"[-14907912.28028853, 4036375.4758762363]"
2027-01-01,-5694211.341042167,"[-15794509.843470993, 4406087.161386659]"
2027-02-01,-5953123.383212338,"[-16694873.426048871, 4788626.659624196]"
