date,prediction,confidence_interval
2025-03-01,262134.43458073324,"[127234.2419510705, 397034.627210396]"
2025-04-01,299865.92588846956,"[163634.68709937527, 436097.1646775638]"
2025-05-01,285791.58846855146,"[148487.79429221843, 423095.3826448845]"
2025-06-01,264968.4285793334,"[126599.12226892257, 403337.73488974426]"
2025-07-01,284445.6706101805,"[144260.94207568018, 424630.39914468076]"
2025-08-01,279001.43014191877,"[137827.79822590292, 420175.0620579346]"
2025-09-01,288592.6553154415,"[146882.5308275812, 430302.7798033018]"
2025-10-01,280189.42471910745,"[137473.89728370216, 422904.95215451275]"
2025-11-01,291610.59053961467,"[148103.40291119865, 435117.77816803067]"
2025-12-01,284709.0574023423,"[140233.70766822784, 429184.4071364568]"
2026-01-01,294877.2264343097,"[149682.01576431378, 440072.4371043056]"
2026-02-01,288333.95578453183,"[142184.20270770445, 434483.7088613592]"
2026-03-01,298121.9410101675,"[151236.14492217975, 445007.7370981552]"
2026-04-01,292168.49714306154,"[144348.43986068873, 439988.5544254343]"
2026-05-01,301390.25906327926,"[152840.57857691313, 449939.9395496454]"
2026-06-01,295926.5493560851,"[146459.3197259982, 445393.77898617194]"
2026-07-01,304674.91583395243,"[154479.00494952573, 454870.82671837916]"
2026-08-01,299683.9428532137,"[148587.01278130678, 450780.87292512064]"
2026-09-01,307974.849446045,"[156151.86559535717, 459797.83329673286]"
2026-10-01,303422.3273788922,"[150713.7326495953, 456130.92210818914]"
2026-11-01,311289.45219189563,"[157857.25996406956, 464721.6444197217]"
2026-12-01,307147.70554178674,"[152844.55863437345, 461450.8524492]"
2027-01-01,314617.5699786402,"[159593.5558932158, 469641.58406406455]"
2027-02-01,310859.69007037434,"[154978.59859573393, 466740.78154501476]"
