date,prediction,confidence_interval
2025-03-01,164344.6300586853,"[136142.977501049, 192546.28261632158]"
2025-04-01,162304.50926386425,"[124547.88801525149, 200061.13051247702]"
2025-05-01,159691.19506775832,"[112756.38122375126, 206626.00891176538]"
2025-06-01,155923.60834222133,"[99836.71039034103, 212010.50629410162]"
2025-07-01,151108.78017412298,"[85264.08100777875, 216953.4793404672]"
2025-08-01,145245.94860637278,"[68667.74209520177, 221824.1551175438]"
2025-09-01,138351.23755288252,"[49760.046140617604, 226942.42896514744]"
2025-10-01,130438.12574166861,"[28302.41540698809, 232573.83607634914]"
2025-11-01,121520.506271343,"[4092.37410225856, 238948.63844042743]"
2025-12-01,111612.20732901515,"[-23044.235633124204, 246268.6502911545]"
2026-01-01,100727.06727023603,"[-53258.6463031905, 254712.78084366256]"
2026-02-01,88878.92285766175,"[-86683.52255324756, 264441.36826857104]"
2026-03-01,76081.61110347671,"[-123436.59780449835, 275599.8200114518]"
2026-04-01,62348.96898077648,"[-163623.68295999488, 288321.6209215478]"
2026-05-01,47694.8334687799,"[-207341.09712128207, 302730.76405884186]"
2026-06-01,32133.04154574666,"[-254677.58653017686, 318943.6696216702]"
2026-07-01,15677.430190086667,"[-305715.81265919807, 337070.6730393714]"
2026-08-01,-1658.163619813702,"[-360533.4929100332, 357217.16567040584]"
2026-09-01,-19859.902905564388,"[-419204.2701294014, 379484.4643182726]"
2026-10-01,-38913.95068877589,"[-481798.3751760981, 403970.47379854624]"
2026-11-01,-58806.46999105864,"[-548383.133872391, 430770.1938902737]"
2026-12-01,-79523.62383402308,"[-619023.3579298845, 459976.11026183824]"
2027-01-01,-101051.57523927963,"[-693781.649672352, 491678.4991937927]"
2027-02-01,-123376.48722843875,"[-772718.6426833402, 525965.6682264628]"
