date,prediction,confidence_interval
2025-03-01,335907.58492020733,"[281114.184715925, 390700.98512448964]"
2025-04-01,324366.1142411844,"[262693.40933303896, 386038.8191493298]"
2025-05-01,311550.83251629194,"[240114.62706469418, 382987.0379678897]"
2025-06-01,296870.7012214867,"[213685.2128019617, 380056.18964101176]"
2025-07-01,280401.02453176264,"[182794.5379145863, 378007.51114893897]"
2025-08-01,262159.9347951103,"[147004.9655146352, 377314.9040755854]"
2025-09-01,242170.46966996728,"[105947.73734544992, 378393.20199448464]"
2025-10-01,220455.245941907,"[59320.46470406084, 381590.0271797532]"
2025-11-01,197036.91650715677,"[6870.64571897054, 387203.187295343]"
2025-12-01,171938.13116367024,"[-51618.867402176926, 395495.1297295174]"
2026-01-01,145181.53997523116,"[-116341.10713904467, 406704.187089507]"
2026-02-01,116789.79298281524,"[-187472.7053719663, 421052.2913375968]"
2026-03-01,86785.54022935504,"[-265178.8484628626, 438749.9289215727]"
2026-04-01,55191.43175761527,"[-349616.3465113642, 459999.2100265947]"
2026-05-01,22030.11761037505,"[-440935.51110396825, 484995.74632471835]"
2026-06-01,-12675.752169587755,"[-539281.3139579542, 513929.80961877864]"
2026-07-01,-48903.527539495175,"[-644794.122767859, 546987.0676888687]"
2026-08-01,-86630.55845656924,"[-757610.1915634368, 584349.0746502983]"
2026-09-01,-125834.19487803198,"[-877862.0087133186, 626193.6189572547]"
2026-10-01,-166491.78676110544,"[-1005678.5615268204, 672694.9880046096]"
2026-11-01,-208580.68406301163,"[-1141185.5507938212, 724024.182667798]"
2026-12-01,-252078.2367409726,"[-1284505.5740060024, 780349.1005240573]"
2027-01-01,-296961.7947522104,"[-1435758.2877799515, 841834.6982755307]"
2027-02-01,-343208.708053947,"[-1595060.5554116685, 908643.1393037746]"
