date,prediction,confidence_interval
2025-03-01,225651.49548476777,"[154000.4965055738, 297302.49446396175]"
2025-04-01,233476.33030727896,"[130987.461923837, 335965.1986907209]"
2025-05-01,240265.7842531993,"[81494.4371613515, 399037.1313450471]"
2025-06-01,247357.5366456903,"[31986.28745050123, 462728.78584087937]"
2025-07-01,255665.52859540327,"[-24176.33670769047, 535507.393898497]"
2025-08-01,263884.4372328124,"[-86260.29260232509, 614029.1670679499]"
2025-09-01,273008.2822668984,"[-151966.76750021917, 697983.3320340159]"
2025-10-01,282467.85998573754,"[-222641.18267755728, 787576.9026490324]"
2025-11-01,292513.14262143907,"[-296947.94403369667, 881974.2292765748]"
2025-12-01,303075.23065432656,"[-375149.0192697, 981299.4805783532]"
2026-01-01,314144.4334243547,"[-456875.60108976584, 1085164.4679384753]"
2026-02-01,325751.45082996954,"[-541967.1217140893, 1193470.0233740283]"
2026-03-01,337869.267301118,"[-630304.8606921384, 1306043.3952943743]"
2026-04-01,350514.8244144701,"[-721715.5250982653, 1422745.1739272056]"
2026-05-01,363679.890179003,"[-816101.6738223749, 1543461.4541803808]"
2026-06-01,377367.289186949,"[-913340.1120423697, 1668074.6904162676]"
2026-07-01,391576.7975879054,"[-1013335.1707419168, 1796488.7659177277]"
2026-08-01,406307.76381136326,"[-1115994.0831581466, 1928609.6107808729]"
2026-09-01,421560.8935792844,"[-1221231.665199458, 2064353.4523580268]"
2026-10-01,437335.69798954244,"[-1328970.65370615, 2203642.0496852347]"
2026-11-01,453632.4373714125,"[-1439137.9621529449, 2346402.83689577]"
2026-12-01,470451.0079609871,"[-1551666.4748861978, 2492568.490808172]"
2027-01-01,487791.4309475984,"[-1666493.0297027496, 2642075.8915979466]"
2027-02-01,505653.71759624244,"[-1783558.6206572151, 2794866.0558497002]"
