date,prediction,confidence_interval
2025-03-01,296825.58186330827,"[255631.5555045884, 338019.6082220281]"
2025-04-01,292512.7427702203,"[248067.17913408435, 336958.3064063563]"
2025-05-01,291919.4791496585,"[245365.60851791443, 338473.3497814026]"
2025-06-01,290231.2188143553,"[241332.33693403495, 339130.1006946757]"
2025-07-01,288363.92692163144,"[237283.04945010087, 339444.804393162]"
2025-08-01,286605.8004725029,"[233547.37531900167, 339664.2256260041]"
2025-09-01,284900.4010606645,"[230021.49981238216, 339779.30230894685]"
2025-10-01,283229.46983979375,"[226664.8390695018, 339794.1006100857]"
2025-11-01,281595.4967757202,"[223465.94323069177, 339725.05032074865]"
2025-12-01,279998.6723352793,"[220412.5304003342, 339584.8142702244]"
2026-01-01,278437.9595828527,"[217492.79439706073, 339383.1247686447]"
2026-02-01,276912.4813463993,"[214696.7048517844, 339128.2578410142]"
2026-03-01,275421.45382512134,"[212015.58942680602, 338827.31822343665]"
2026-04-01,273964.1026345266,"[209441.7995047596, 338486.4057642936]"
2026-05-01,272539.6664559229,"[206968.5375605123, 338110.79535133345]"
2026-06-01,271147.40166883176,"[204589.72331389133, 337705.0800237722]"
2026-07-01,269786.5817137905,"[202299.88257641654, 337273.2808511644]"
2026-08-01,268456.4964103682,"[200094.05805451475, 336818.9347662216]"
2026-09-01,267156.45160183514,"[197967.73731124215, 336345.16589242814]"
2026-10-01,265885.7688111204,"[195916.79373122536, 335854.7438910155]"
2026-11-01,264643.78488578415,"[193937.43766318163, 335350.13210838666]"
2026-12-01,263429.8516508294,"[192026.1756505847, 334833.52765107417]"
2027-01-01,262243.33557048615,"[190179.77614130086, 334306.89499967144]"
2027-02-01,261083.61741764288,"[188395.24043297337, 333771.9944023124]"
