date,prediction,confidence_interval
2025-03-01,604772.2298500007,"[565740.872506086, 643803.5871939154]"
2025-04-01,633872.6559525367,"[562144.6208930963, 705600.6910119771]"
2025-05-01,677910.4985908215,"[565247.8724494904, 790573.1247321527]"
2025-06-01,717677.4319392615,"[559108.5776533944, 876246.2862251286]"
2025-07-01,767352.0090321174,"[553993.3863579386, 980710.6317062962]"
2025-08-01,817570.3249969846,"[544048.6300400286, 1091092.0199539405]"
2025-09-01,875529.0914866192,"[534580.2517422875, 1216477.9312309509]"
2025-10-01,935848.3732233733,"[521423.0585628686, 1350273.6878838781]"
2025-11-01,1002866.0474273788,"[508002.33104339003, 1497729.7638113676]"
2025-12-01,1073620.815864084,"[492007.46621616336, 1655234.1655120049]"
2026-01-01,1150557.5177058356,"[475356.5017655187, 1825758.5336461526]"
2026-02-01,1232082.7710543307,"[456738.6540796836, 2007426.888028978]"
2026-03-01,1319643.9860673319,"[437297.60879217845, 2201990.3633424854]"
2026-04-01,1412402.8214677658,"[416305.7793619492, 2408499.8635735824]"
2026-05-01,1511232.5959754866,"[394436.56520460383, 2628028.6267463695]"
2026-06-01,1615725.098926503,"[371301.58747961884, 2860148.610373387]"
2026-07-01,1726433.1193774892,"[347309.5632084082, 3105556.67554657]"
2026-08-01,1843188.482934551,"[322264.3013999907, 3364112.6644691117]"
2026-09-01,1966363.5949969208,"[296422.79314538976, 3636304.396848452]"
2026-10-01,2095925.6645170269,"[269698.9900635958, 3922152.338970458]"
2026-11-01,2232145.6678205417,"[242263.7947568486, 4222027.540884235]"
2026-12-01,2375066.8131293287,"[214093.79954368202, 4536039.826714976]"
2027-01-01,2524903.087203784,"[185311.27674955036, 4864494.897658017]"
2027-02-01,2681740.4388807276,"[155928.65607478097, 5207552.221686674]"
