date,prediction,confidence_interval
2025-03-01,260833.7163869166,"[177021.77418838642, 344645.65858544677]"
2025-04-01,292711.1772536192,"[104779.13731828477, 480643.2171889536]"
2025-05-01,325542.4106929772,"[10230.534854432277, 640854.2865315222]"
2025-06-01,359337.44479785976,"[-103445.30333126656, 822120.1929269861]"
2025-07-01,394106.3076611364,"[-234134.05556151166, 1022346.6708837844]"
2025-08-01,429859.0273756764,"[-380325.58165901055, 1240043.6364103633]"
2025-09-01,466605.63203434914,"[-540879.0161689403, 1474090.2802376386]"
2025-10-01,504356.1497300238,"[-714896.658439587, 1723608.9578996347]"
2025-11-01,543120.6085555699,"[-901650.3328915712, 1987891.550002711]"
2025-12-01,582909.0366038568,"[-1100535.3356700575, 2266353.4088777713]"
2026-01-01,623731.4619677537,"[-1311040.0330469578, 2558502.9569824655]"
2026-02-01,665597.91274013,"[-1532724.9066956681, 2863920.732175928]"
2026-03-01,708518.417013855,"[-1765207.5942828667, 3182244.428310577]"
2026-04-01,752503.0028817981,"[-2008151.8952543274, 3513157.9010179234]"
2026-05-01,797561.6984368286,"[-2261259.491064693, 3856382.8879383495]"
2026-06-01,843704.531771816,"[-2524263.578608944, 4211672.642152576]"
2026-07-01,890941.5309796294,"[-2796923.8862311533, 4578806.9481904125]"
2026-08-01,939282.7241531382,"[-3079022.710703503, 4957588.159009779]"
2026-09-01,988738.1393852119,"[-3370361.722539947, 5347838.001310371]"
2026-10-01,1039317.8047687196,"[-3670759.3592442404, 5749394.96878168]"
2026-11-01,1091031.7483965307,"[-3980048.675160722, 6162112.171953783]"
2026-12-01,1143889.998361515,"[-4298075.550658836, 6585855.547381866]"
2027-01-01,1197902.5827565414,"[-4624697.187490572, 7020502.353003656]"
2027-02-01,1253079.5296744793,"[-4959780.834522402, 7465939.8938713595]"
