date,prediction,confidence_interval
2025-03-01,451339.2245944404,"[432905.63561581355, 469772.8135730673]"
2025-04-01,454501.6008302741,"[429082.4294003793, 479920.7722601689]"
2025-05-01,455672.3302664666,"[425258.45595905674, 486086.20457387646]"
2025-06-01,457937.0657529812,"[422946.9317325749, 492927.19977338746]"
2025-07-01,459652.686313021,"[420739.7195466353, 498565.6530794067]"
2025-08-01,461652.9869960207,"[419118.7073146574, 504187.26667738403]"
2025-09-01,463507.4341998511,"[417664.67001136066, 509350.1983883416]"
2025-10-01,465436.9296187539,"[416495.42208776734, 514378.43714974046]"
2025-11-01,467327.8695994744,"[415478.9836832893, 519176.7555156595]"
2025-12-01,469238.6283887884,"[414633.77001076436, 523843.4867668124]"
2026-01-01,471139.2017392874,"[413912.4996674177, 528365.9038111571]"
2026-02-01,473045.0100642283,"[413310.6635233226, 532779.3566051341]"
2026-03-01,474948.1278611219,"[412807.6283957087, 537088.6273265351]"
2026-04-01,476852.6284752897,"[412395.54620784335, 541309.710742736]"
2026-05-01,478756.4183826105,"[412063.2645763534, 545449.5721888676]"
2026-06-01,480660.5735622601,"[411803.87828830234, 549517.2688362178]"
2026-07-01,482564.5410079502,"[411610.26763837325, 553518.8143775271]"
2026-08-01,484468.60494068,"[411476.99564368394, 557460.214237676]"
2026-09-01,486372.6192832969,"[411399.0220907242, 561346.2164758696]"
2026-10-01,488276.6591130607,"[411372.1340743317, 565181.1841517896]"
2026-11-01,490180.685843547,"[411392.5430997008, 568968.8285873932]"
2026-12-01,492084.71930648835,"[411456.95100829145, 572712.4876046852]"
2027-01-01,493988.7493092426,"[411562.4031342685, 576415.0954842167]"
2027-02-01,495892.7810903815,"[411706.2732760648, 580079.2889046982]"
