date,prediction,confidence_interval
2025-03-01,209871.0243363144,"[170022.49163922473, 249719.5570334041]"
2025-04-01,208546.0770606539,"[164422.3017166647, 252669.85240464308]"
2025-05-01,210209.57334171687,"[161030.76033104985, 259388.38635238388]"
2025-06-01,210572.03652937422,"[155600.79593809418, 265543.27712065424]"
2025-07-01,211002.48584517217,"[151604.6457386844, 270400.32595165994]"
2025-08-01,211664.76876108936,"[147970.52283644778, 275359.0146857309]"
2025-09-01,212191.47329210382,"[144417.18556559714, 279965.7610186105]"
2025-10-01,212741.62566208796,"[141179.8502605139, 284303.401063662]"
2025-11-01,213307.35428971486,"[138128.85111386777, 288485.85746556194]"
2025-12-01,213860.0920305765,"[135229.70630492026, 292490.4777562327]"
2026-01-01,214416.44120626032,"[132483.89182419158, 296348.99058832903]"
2026-02-01,214973.56706358388,"[129864.9027960069, 300082.2313311609]"
2026-03-01,215529.5430253609,"[127359.25826437584, 303699.82778634597]"
2026-04-01,216085.96243917575,"[124957.15945878203, 307214.76541956945]"
2026-05-01,216642.3856747956,"[122647.9562112008, 310636.8151383904]"
2026-06-01,217198.71573174055,"[120423.51222753186, 313973.91923594923]"
2026-07-01,217755.09387660617,"[118276.83623518443, 317233.35151802795]"
2026-08-01,218311.46595620463,"[116201.6686151667, 320421.2632972426]"
2026-09-01,218867.83133021827,"[114192.63510037781, 323543.02756005875]"
2026-10-01,219424.20146844062,"[112244.99385409118, 326603.40908279]"
2026-11-01,219980.57048643363,"[110354.53039846299, 329606.61057440424]"
2026-12-01,220536.93911247968,"[108517.50030891494, 332556.37791604444]"
2027-01-01,221093.3081744281,"[106730.54903773298, 335456.0673111232]"
2027-02-01,221649.67708832343,"[104990.65811792824, 338308.6960587186]"
