date,prediction,confidence_interval
2025-03-01,237317.40969453557,"[198304.82002021177, 276329.99936885934]"
2025-04-01,237367.5008363739,"[182018.38867194625, 292716.61300080153]"
2025-05-01,237399.77342551496,"[169395.09558770008, 305404.4512633298]"
2025-06-01,237414.22746195877,"[158640.32226901926, 316188.1326548983]"
2025-07-01,237410.86294570533,"[149061.4994680924, 325760.22642331827]"
2025-08-01,237389.67987675464,"[140304.70737621927, 334474.65237729]"
2025-09-01,237350.6782551067,"[132160.45185606086, 342540.9046541526]"
2025-10-01,237293.8580807615,"[124492.72521764225, 350094.99094388075]"
2025-11-01,237219.21935371906,"[117207.39728465508, 357231.04142278305]"
2025-12-01,237126.76207397933,"[110236.18193412587, 364017.3422138328]"
2026-01-01,237016.48624154236,"[103527.71792815931, 370505.25455492537]"
2026-02-01,236888.39185640813,"[97042.25045783966, 376734.5332549766]"
2026-03-01,236742.47891857664,"[90748.28267123643, 382736.67516591685]"
2026-04-01,236578.7474280479,"[84620.3731860049, 388537.12167009094]"
2026-05-01,236397.19738482192,"[78637.63421305286, 394156.760556591]"
2026-06-01,236197.82878889868,"[72782.67599565256, 399612.9815821448]"
2026-07-01,235980.6416402782,"[67040.84559414876, 404920.4376864076]"
2026-08-01,235745.63593896042,"[61399.665626778646, 410091.6062511422]"
2026-09-01,235492.8116849454,"[55848.41236965824, 415137.21100023255]"
2026-10-01,235222.16887823312,"[50377.79318122793, 420066.5445752383]"
2026-11-01,234933.7075188236,"[44979.69612807347, 424887.71890957374]"
2026-12-01,234627.4276067168,"[39646.99302375538, 429607.86218967824]"
2027-01-01,234303.32914191278,"[34373.38260580556, 434233.27567801997]"
2027-02-01,233961.4121244115,"[29153.26430383994, 438769.55994498305]"
