date,prediction,confidence_interval
2025-03-01,198490.46663375784,"[133617.9125107662, 263363.02075674944]"
2025-04-01,204715.38936500094,"[137890.50108368465, 271540.27764631726]"
2025-05-01,196637.9721089419,"[129807.66298307889, 263468.2812348049]"
2025-06-01,208121.8513662116,"[140265.46995978826, 275978.23277263495]"
2025-07-01,199858.31122038525,"[131627.16819521887, 268089.4542455516]"
2025-08-01,207048.05352021474,"[138610.13658087028, 275485.97045955923]"
2025-09-01,206029.27276627376,"[136481.67308943515, 275576.87244311237]"
2025-10-01,205027.87518527155,"[135441.3527316724, 274614.3976388707]"
2025-11-01,211179.49437663212,"[140441.22848273916, 281917.7602705251]"
2025-12-01,205519.10184572224,"[134645.95522588375, 276392.2484655607]"
2026-01-01,213080.94146673617,"[141633.06165925067, 284528.82127422164]"
2026-02-01,209170.98612656817,"[137202.22881477437, 281139.74343836197]"
2026-03-01,212612.18286163773,"[140453.93253938845, 284770.43318388704]"
2026-04-01,213966.55149832566,"[140941.9539712736, 286991.1490253777]"
2026-05-01,212330.96469296052,"[139178.4480403632, 285483.48134555784]"
2026-06-01,217452.21059894512,"[143557.77268270284, 291346.64851518744]"
2026-07-01,214045.97247032664,"[139876.69215298706, 288215.2527876662]"
2026-08-01,218791.72524363312,"[144220.5354574833, 293362.9150297829]"
2026-09-01,217553.90618226584,"[142434.22268026194, 292673.58968426974]"
2026-10-01,219052.0088888044,"[143717.30467149804, 294386.7131061108]"
2026-11-01,221273.07340241023,"[145265.90867085522, 297280.23813396523]"
2026-12-01,219908.15038471099,"[143681.46855902794, 296134.83221039403]"
2027-01-01,223824.73842980617,"[147064.66076738364, 300584.8160922287]"
2027-02-01,222168.42475531995,"[145048.79874049616, 299288.05077014375]"
