date,prediction,confidence_interval
2025-03-01,445975.2209089021,"[414347.74427645665, 477602.6975413476]"
2025-04-01,470750.90324762405,"[415030.3004654737, 526471.5060297744]"
2025-05-01,492988.5008268247,"[403535.2295426692, 582441.7721109802]"
2025-06-01,517891.171560824,"[391845.18095248495, 643937.162169163]"
2025-07-01,542579.8656705302,"[374787.3888968978, 710372.3424441627]"
2025-08-01,568667.5847027341,"[355693.27338416385, 781641.8960213044]"
2025-09-01,595270.6701479886,"[333255.210102131, 857286.1301938462]"
2025-10-01,622893.0948893236,"[308534.8542242525, 937251.3355543946]"
2025-11-01,651267.5930996463,"[281250.3676258915, 1021284.8185734011]"
2025-12-01,680555.5496376415,"[251797.17824331473, 1109313.9210319682]"
2026-01-01,710680.1074169179,"[220166.1081261374, 1201194.1067076984]"
2026-02-01,741696.8230536091,"[186540.31869937957, 1296853.3274078388]"
2026-03-01,773587.6582785704,"[150975.71023120428, 1396199.6063259365]"
2026-04-01,806375.478498303,"[113580.01796887943, 1499170.9390277267]"
2026-05-01,840060.4150573548,"[74417.96252018528, 1605702.8675945243]"
2026-06-01,874655.2347802087,"[33565.76834632398, 1715744.7012140932]"
2026-07-01,910165.6817536814,"[-8916.848524002358, 1829248.2120313651]"
2026-08-01,946601.4032676801,"[-52969.744049691944, 1946172.550585052]"
2026-09-01,983969.8772310115,"[-98540.43586421048, 2066480.1903262334]"
2026-10-01,1022279.787283839,"[-145578.64405586035, 2190138.2186235385]"
2026-11-01,1061539.1469267625,"[-194038.47426260868, 2317116.7681161338]"
2026-12-01,1101756.3421206586,"[-243876.5264467916, 2447389.2106881086]"
2027-01-01,1142939.5518148118,"[-295052.36175152706, 2580931.4653811506]"
2027-02-01,1185097.0700145324,"[-347527.7566330747, 2717721.8966621393]"
