date,prediction,confidence_interval
2025-03-01,144978.48828344807,"[107750.71971888083, 182206.2568480153]"
2025-04-01,143098.13833716273,"[101988.44214372901, 184207.83453059645]"
2025-05-01,147209.7856866138,"[104044.64725648583, 190374.92411674175]"
2025-06-01,149135.04872809816,"[103550.52877715914, 194719.56867903718]"
2025-07-01,147489.82962399116,"[97855.38236599092, 197124.2768819914]"
2025-08-01,146913.84856813832,"[94095.83672982933, 199731.86040644732]"
2025-09-01,147538.6413753798,"[92078.67172545649, 202998.61102530314]"
2025-10-01,147976.40057276917,"[89921.63240710858, 206031.16873842975]"
2025-11-01,147850.39017334275,"[87077.77657023616, 208623.00377644933]"
2025-12-01,147775.05083750444,"[84400.85998004022, 211149.24169496866]"
2026-01-01,147895.24596986818,"[82057.02268537536, 213733.469254361]"
2026-02-01,148011.44475539244,"[79773.43703553111, 216249.45247525378]"
2026-03-01,148036.3122563571,"[77428.01905829216, 218644.60545442207]"
2026-04-01,148047.28575544604,"[75119.61247113308, 220974.959039759]"
2026-05-01,148081.30887163093,"[72890.32212068344, 223272.29562257841]"
2026-06-01,148113.2067871803,"[70703.1088183092, 225523.3047560514]"
2026-07-01,148125.51424041754,"[68531.91169143541, 227719.11678939968]"
2026-08-01,148127.03552511585,"[66385.17312158764, 229868.89792864406]"
2026-09-01,148125.0741334417,"[64269.35769864119, 231980.7905682422]"
2026-10-01,148116.94508910188,"[62178.53260366956, 234055.3575745342]"
2026-11-01,148099.5128623583,"[60106.539222591644, 236092.48650212496]"
2026-12-01,148073.58967616694,"[58052.47292373351, 238094.70642860036]"
2027-01-01,148040.44903888807,"[56016.16399505976, 240064.73408271637]"
2027-02-01,147999.89099292623,"[53995.758064771086, 242004.0239210814]"
