date,prediction,confidence_interval
2025-03-01,327867.7453014717,"[283166.4658209849, 372569.02478195843]"
2025-04-01,331440.2366429141,"[280547.90606032277, 382332.5672255055]"
2025-05-01,338351.1133926254,"[282247.00161142537, 394455.22517382546]"
2025-06-01,346634.8188154951,"[284797.9411256519, 408471.69650533836]"
2025-07-01,356044.33699712943,"[287623.3684772294, 424465.3055170295]"
2025-08-01,366561.58214067935,"[290524.6375400434, 442598.5267413153]"
2025-09-01,378198.96466916293,"[293366.88444029685, 463031.044898029]"
2025-10-01,390972.95746551454,"[296037.7577189966, 485908.15721203247]"
2025-11-01,404900.57458074286,"[298441.33907073305, 511359.81009075267]"
2025-12-01,419998.90215589304,"[300495.8469030182, 539501.9574087679]"
2026-01-01,436285.03593526233,"[302131.37068216334, 570438.7011883613]"
2026-02-01,453776.07294241554,"[303287.5491943571, 604264.596690474]"
2026-03-01,472489.1103713312,"[303911.44744620833, 641066.7732964541]"
2026-04-01,492441.2454386891,"[303955.783361252, 680926.7075161261]"
2026-05-01,513649.5753641927,"[303377.53856509936, 723921.6121632861]"
2026-06-01,536131.1973679487,"[302136.918003316, 770125.4767325814]"
2026-07-01,559903.2086701174,"[300196.59483996656, 819609.8225002682]"
2026-08-01,584982.7064908659,"[297521.17377631983, 872444.239205412]"
2026-09-01,611386.7880503628,"[294076.81436598225, 928696.7617347434]"
2026-10-01,639132.5505687766,"[289830.9679876245, 988434.1331499286]"
2026-11-01,668237.0912662755,"[284752.193824241, 1051721.98870831]"
2026-12-01,698717.5073630281,"[278810.02892119816, 1118624.9858048582]"
2027-01-01,730590.896079203,"[271974.8948614026, 1189206.8972970033]"
2027-02-01,763874.3546349683,"[264218.02905569, 1263530.6802142467]"
