date,prediction,confidence_interval
2025-03-01,278360.65620112134,"[223539.24939396715, 333182.0630082755]"
2025-04-01,277824.5566280819,"[213883.77856515395, 341765.33469100983]"
2025-05-01,276022.4136641801,"[196794.083324124, 355250.7440042362]"
2025-06-01,274007.3138182813,"[182598.16879752232, 365416.45883904025]"
2025-07-01,271308.2084100143,"[165987.91445362428, 376628.5023664043]"
2025-08-01,268142.8774561143,"[148593.44004632696, 387692.3148659016]"
2025-09-01,264417.78674259194,"[129264.91059263085, 399570.662892553]"
2025-10-01,260180.09966381648,"[108150.21879419533, 412209.9805334376]"
2025-11-01,255413.39171792846,"[84879.82548382148, 425946.9579520355]"
2025-12-01,250129.97677747262,"[59353.40851670352, 440906.5450382417]"
2026-01-01,244329.18048590646,"[31381.37240369033, 457276.9885681226]"
2026-02-01,238016.1984810181,"[839.1309751798981, 475193.2659868563]"
2026-03-01,231193.57347284,"[-32406.144919426297, 494793.2918651063]"
2026-04-01,223865.04715479043,"[-68466.13317714428, 516196.22748672514]"
2026-05-01,216033.81934305167,"[-107447.34322304468, 539514.981909148]"
2026-06-01,207703.334753729,"[-149446.32756753667, 564852.9970749947]"
2026-07-01,198876.92742108263,"[-194553.8124977367, 592307.6673399019]"
2026-08-01,189557.98140172753,"[-242854.50593410613, 621970.4687375613]"
2026-09-01,179749.85814481336,"[-294428.55354096845, 653928.2698305951]"
2026-10-01,169455.92931687133,"[-349352.01304308284, 688263.8716768255]"
2026-11-01,158679.56196671526,"[-407697.56194229634, 725056.6858757269]"
2026-12-01,147424.1252301237,"[-469534.930420197, 764383.1808804444]"
2027-01-01,135692.9872996771,"[-534931.3175071098, 806317.292106464]"
2027-02-01,123489.51679423176,"[-603951.7015230218, 850930.7351114852]"
