date,prediction,confidence_interval
2025-03-01,649228.2147659633,"[336836.07560769544, 961620.3539242311]"
2025-04-01,615990.1979141526,"[-145735.40202621184, 1377715.7978545171]"
2025-05-01,691447.1525051488,"[-845720.291234691, 2228614.5962449885]"
2025-06-01,658151.8410274854,"[-1934383.638135562, 3250687.320190533]"
2025-07-01,684087.62029449,"[-3330769.6395054325, 4698944.880094413]"
2025-08-01,638095.2411854465,"[-5158407.050823375, 6434597.533194267]"
2025-09-01,621187.7315151909,"[-7370797.769072175, 8613173.232102556]"
2025-10-01,554183.2384357769,"[-10054033.182830378, 11162399.659701932]"
2025-11-01,497753.7945228294,"[-13185979.970575208, 14181487.559620867]"
2025-12-01,404027.23178352107,"[-16827650.11779347, 17635704.58136051]"
2026-01-01,309375.33040966804,"[-20972459.529461633, 21591210.19028097]"
2026-02-01,184785.97381583537,"[-25665163.88434417, 26034735.831975844]"
2026-03-01,51993.170804827125,"[-30908655.202677056, 31012641.544286713]"
2026-04-01,-106654.44403114634,"[-36737226.76428672, 36523917.87622442]"
2026-05-01,-278240.2333244744,"[-43159343.176480085, 42602862.70983113]"
2026-06-01,-473572.1735370515,"[-50202534.86946905, 49255390.52239494]"
2026-07-01,-685044.9576233488,"[-57878410.905865766, 56508320.99061907]"
2026-08-01,-919344.3018590723,"[-66210075.55247755, 64371386.94875941]"
2026-09-01,-1172064.2914436054,"[-75210803.61953814, 72866675.03665094]"
2026-10-01,-1447407.5119732516,"[-84900744.81545526, 82005929.79150876]"
2026-11-01,-1742895.2702879398,"[-95293955.34817189, 91808164.807596]"
2026-12-01,-2061234.385658586,"[-106408559.22946621, 102286090.45814903]"
2027-01-01,-2401107.067673975,"[-118258875.51420142, 113456661.37885346]"
2027-02-01,-2764319.129097905,"[-130861592.65986493, 125332954.40166911]"
