date,prediction,confidence_interval
2025-03-01,459986.75140395644,"[430732.12275372556, 489241.3800541873]"
2025-04-01,483404.4898395748,"[419906.56348698173, 546902.4161921679]"
2025-05-01,514794.40840972087,"[399751.0169742403, 629837.7998452014]"
2025-06-01,547159.9392285161,"[361921.8632999912, 732398.0151570409]"
2025-07-01,588207.507746376,"[311379.4909377191, 865035.5245550328]"
2025-08-01,633186.5655848506,"[243797.69859206083, 1022575.4325776404]"
2025-09-01,684144.8337019883,"[158432.67105295078, 1209856.996351026]"
2025-10-01,740145.2504337436,"[53397.58646453929, 1426892.9144029478]"
2025-11-01,802251.6427210293,"[-71680.59361743124, 1676183.8790594898]"
2025-12-01,869563.176543451,"[-218812.32881113992, 1957938.681898042]"
2026-01-01,942757.0753463862,"[-388701.3630572964, 2274215.513750069]"
2026-02-01,1021579.2842944596,"[-582638.300475642, 2625796.869064561]"
2026-03-01,1106255.5811209064,"[-801560.3971077786, 3014071.5593495914]"
2026-04-01,1196694.798971217,"[-1046612.1931983319, 3440001.791140766]"
2026-05-01,1293074.5970190037,"[-1318674.5554756839, 3904823.7495136913]"
2026-06-01,1395366.3378825097,"[-1618765.5734799562, 4409498.249244976]"
2026-07-01,1503669.6761831786,"[-1947777.220655989, 4955116.573022346]"
2026-08-01,1618011.3975543347,"[-2306628.9381770953, 5542651.733285764]"
2026-09-01,1738466.3352617614,"[-2696176.948204615, 6173109.618728138]"
2026-10-01,1865071.9979744444,"[-3117286.4435969293, 6847430.439545818]"
2026-11-01,1997893.5207939846,"[-3570778.3961044475, 7566565.437692417]"
2026-12-01,2136978.2683533225,"[-4057468.2505138386, 8331424.787220484]"
2027-01-01,2282384.3409055313,"[-4578144.467762514, 9142913.149573576]"
2027-02-01,2434162.7402995327,"[-5133584.020815382, 10001909.501414446]"
