date,prediction,confidence_interval
2025-03-01,249132.79040368146,"[206507.86850535282, 291757.7123020101]"
2025-04-01,243735.54658736775,"[185818.71861437074, 301652.37456036475]"
2025-05-01,238770.6241085433,"[170540.17772250544, 307001.07049458113]"
2025-06-01,234203.39385923938,"[158332.78426488125, 310074.00345359754]"
2025-07-01,230002.00053655944,"[148221.83880704409, 311782.1622660748]"
2025-08-01,226137.14045980942,"[139671.1501486809, 312603.13077093795]"
2025-09-01,222581.857184563,"[132340.51159576167, 312823.2027733644]"
2025-10-01,219311.35348811973,"[125994.4816103306, 312628.2253659089]"
2025-11-01,216302.8184150016,"[120460.45111487921, 312145.18571512395]"
2025-12-01,213535.26817617283,"[115606.65126831368, 311463.88508403196]"
2026-01-01,210989.3997922943,"[111329.47571376001, 310649.3238708286]"
2026-02-01,208647.4564602104,"[107545.63027003437, 309749.28265038645]"
2026-03-01,206493.10370363286,"[104186.99128093154, 308799.21612633415]"
2026-04-01,204511.31544420333,"[101197.08261698042, 307825.54827142623]"
2026-05-01,202688.26919830806,"[98528.57100370765, 306847.96739290847]"
2026-06-01,201011.24966866896,"[96141.43006154908, 305881.06927578885]"
2026-07-01,199468.56005828563,"[94001.55971154726, 304935.560405024]"
2026-08-01,198049.4404881654,"[92079.72546839436, 304019.15550793643]"
2026-09-01,196743.992949825,"[90350.72857562176, 303137.2573240283]"
2026-10-01,195543.1122691262,"[88792.7466657993, 302293.4778724531]"
2026-11-01,194438.42259993506,"[87386.8029853383, 301490.0422145318]"
2026-12-01,193422.21900466405,"[86116.33429302745, 300728.1037163006]"
2027-01-01,192487.4137142354,"[84966.8356824843, 300007.99174598645]"
2027-02-01,191627.4866926425,"[83925.566197959, 299329.407187326]"
