date,prediction,confidence_interval
2025-03-01,608206.8965517242,"[539887.4218794856, 676526.3712239627]"
2025-04-01,617620.6896551724,"[464853.70010097174, 770387.6792093731]"
2025-05-01,627241.3793103448,"[371613.312242448, 882869.4463782416]"
2025-06-01,637068.9655172414,"[262867.7915683618, 1011270.139466121]"
2025-07-01,647103.448275862,"[140432.66357243556, 1153774.2329792886]"
2025-08-01,657344.8275862068,"[5618.57648560137, 1309071.0786868124]"
2025-09-01,667793.1034482758,"[-140573.8223525585, 1476160.0292491103]"
2025-10-01,678448.275862069,"[-297349.00143280707, 1654245.553156945]"
2025-11-01,689310.3448275862,"[-464055.13348136505, 1842675.8231365373]"
2025-12-01,700379.3103448276,"[-640145.5825623879, 2040904.203252043]"
2026-01-01,711655.1724137932,"[-825153.4082045839, 2248463.7530321702]"
2026-02-01,723137.9310344828,"[-1018673.7415262808, 2464949.6035952466]"
2026-03-01,734827.5862068966,"[-1220351.1670949198, 2690006.339508713]"
2026-04-01,746724.1379310346,"[-1429870.4221060467, 2923318.6979681156]"
2026-05-01,758827.5862068966,"[-1646949.3710708162, 3164604.5434846096]"
2026-06-01,771137.9310344828,"[-1871333.5875931105, 3413609.4496620763]"
2026-07-01,783655.1724137932,"[-2102792.09989014, 3670102.4447177267]"
2026-08-01,796379.3103448276,"[-2341113.997457723, 3933872.618147378]"
2026-09-01,809310.3448275862,"[-2586105.6871399125, 4204726.376795085]"
2026-10-01,822448.275862069,"[-2837588.6471672845, 4482485.198891423]"
2026-11-01,835793.1034482758,"[-3095397.5687442543, 4766983.775640806]"
2026-12-01,849344.8275862068,"[-3359378.8032747023, 5058068.4584471155]"
2027-01-01,863103.448275862,"[-3629389.0535183903, 5355595.950070115]"
2027-02-01,877068.9655172414,"[-3905294.261539461, 5659432.192573944]"
