date,prediction,confidence_interval
2025-03-01,322075.47528125235,"[232875.7772765649, 411275.1732859398]"
2025-04-01,304114.8196637615,"[104141.52276088137, 504088.1165666416]"
2025-05-01,285106.426967532,"[-50344.766177934594, 620557.6201129986]"
2025-06-01,265038.6910125684,"[-227211.64450096042, 757289.0265260972]"
2025-07-01,243900.0056188752,"[-424222.29588031076, 912022.3071180612]"
2025-08-01,221678.76460645685,"[-639784.1484964156, 1083141.6777093294]"
2025-09-01,198363.3617953179,"[-872698.5410588435, 1269425.2646494792]"
2025-10-01,173942.19100546284,"[-1122026.304033638, 1469910.6860445635]"
2025-11-01,148403.64605689613,"[-1387009.2512255867, 1683816.543339379]"
2025-12-01,121736.12076962231,"[-1667021.0706138609, 1910493.3121531054]"
2026-01-01,93928.00896364587,"[-1961534.8979943132, 2149390.9159216047]"
2026-02-01,64967.70445897134,"[-2270100.961347101, 2400036.370265044]"
2026-03-01,34843.60107560319,"[-2592330.617440318, 2662017.8195915245]"
2026-04-01,3544.0926335459435,"[-2927884.616817189, 2934972.8020842806]"
2026-05-01,-28942.427047195895,"[-3276464.263868666, 3218579.409774274]"
2026-06-01,-62627.56414661783,"[-3637804.6177654406, 3512549.489472205]"
2026-07-01,-97522.92484471535,"[-4011669.168467452, 3816623.3187780213]"
2026-08-01,-133640.11532148396,"[-4397845.602197353, 4130565.3715543845]"
2026-09-01,-170990.74175691916,"[-4796142.386936581, 4454160.903422743]"
2026-10-01,-209586.4103310164,"[-5206385.985518888, 4787213.164856855]"
2026-11-01,-249438.72722377125,"[-5628418.5562176285, 5129541.101770085]"
2026-12-01,-290559.2986151792,"[-6062096.037047454, 5480977.439817096]"
2027-01-01,-332959.73068523564,"[-6507286.535712512, 5841367.07434204]"
2027-02-01,-376651.62961393624,"[-6963868.965652345, 6210565.706424473]"
