date,prediction,confidence_interval
2025-03-01,255387.68385603672,"[226584.596146353, 284190.77156572044]"
2025-04-01,250956.56527699498,"[212487.60316930956, 289425.5273846804]"
2025-05-01,250376.94002606327,"[209713.4811310392, 291040.3989210873]"
2025-06-01,249802.9689134669,"[207096.9822670393, 292508.9555598945]"
2025-07-01,249234.5967841203,"[204616.4421970658, 293852.7513711748]"
2025-08-01,248671.76902096567,"[202255.00111144866, 295088.53693048266]"
2025-09-01,248114.4315397246,"[199999.21454434248, 296229.64853510674]"
2025-10-01,247562.530783701,"[197838.1431582893, 297286.91840911267]"
2025-11-01,247016.01371863447,"[195762.73367199174, 298269.2937652772]"
2025-12-01,246474.82782760417,"[193765.38444418725, 299184.2712110211]"
2026-01-01,245938.92110598218,"[191839.63243979798, 300038.2097721664]"
2026-02-01,245408.24205643628,"[189979.9224562129, 300836.56165665964]"
2026-03-01,244882.7396839813,"[188181.43358345798, 301584.04578450456]"
2026-04-01,244362.36349107872,"[186439.94641054474, 302284.7805716127]"
2026-05-01,243847.06347278444,"[184751.73983213305, 302942.38711343583]"
2026-06-01,243336.79011194332,"[183113.5097475294, 303560.07047635724]"
2026-07-01,242831.49437443106,"[181522.3042126665, 304140.68453619565]"
2026-08-01,242331.12770444225,"[179975.47113652382, 304686.7842723607]"
2026-09-01,241835.64201982453,"[178470.6156672787, 305200.66837237036]"
2026-10-01,241344.98970745812,"[177005.56515216437, 305684.4142627519]"
2026-11-01,240859.12361868052,"[175578.34008134456, 306139.9071560165]"
2026-12-01,240377.9970647558,"[174187.12980677665, 306568.86432273494]"
2027-01-01,239901.56381238808,"[172830.27210613078, 306972.8555186454]"
2027-02-01,239429.7780792789,"[171506.2358690414, 307353.3202895164]"
