date,prediction,confidence_interval
2025-03-01,331928.5509989392,"[233414.58439776837, 430442.51760011003]"
2025-04-01,340806.41515741224,"[200574.54285062695, 481038.2874641975]"
2025-05-01,347212.50317369844,"[148762.10686309595, 545662.899484301]"
2025-06-01,341307.00555088057,"[58994.501257770404, 623619.5098439907]"
2025-07-01,351975.8326163826,"[-5360.282617308316, 709311.9478500736]"
2025-08-01,356311.99712722003,"[-90722.78958049073, 803346.7838349307]"
2025-09-01,359998.2448142364,"[-185772.99688312376, 905769.4865115966]"
2025-10-01,371062.91468811466,"[-274623.0863657914, 1016748.9157420207]"
2025-11-01,378155.7589681708,"[-378008.3461409567, 1134319.8640772982]"
2025-12-01,387860.88474925066,"[-484015.78769783693, 1259737.5571963382]"
2026-01-01,400419.9634490264,"[-591823.8211655102, 1392663.748063563]"
2026-02-01,411713.6148090437,"[-708528.6733045436, 1531955.902922631]"
2026-03-01,425752.98036806163,"[-827199.5766005511, 1678705.5373366745]"
2026-04-01,441037.1710266499,"[-950146.5206612637, 1832220.8627145635]"
2026-05-01,456718.60923798505,"[-1078762.984853242, 1992200.203329212]"
2026-06-01,474582.9685441019,"[-1210028.004392521, 2159193.941480725]"
2026-07-01,493399.6134072286,"[-1345830.595488204, 2332629.822302661]"
2026-08-01,513377.66930934094,"[-1485817.1496553808, 2512572.4882740625]"
2026-09-01,535087.570328307,"[-1629006.496740587, 2699181.637397201]"
2026-10-01,557881.2524877083,"[-1776366.7814969588, 2892129.2864723755]"
2026-11-01,582110.9078622065,"[-1927323.8139718734, 3091545.6296962863]"
2026-12-01,607857.0512522245,"[-2081701.8681936506, 3297415.9706980996]"
2027-01-01,634875.1033677422,"[-2239848.296583131, 3509598.5033186153]"
2027-02-01,663406.7130698005,"[-2401370.1923051253, 3728183.618444727]"
