date,prediction,confidence_interval
2025-03-01,278511.89033952274,"[228816.83039982247, 328206.95027922303]"
2025-04-01,269735.05558160954,"[217576.57190472112, 321893.539258498]"
2025-05-01,265000.33814965584,"[209521.00630937298, 320479.66998993873]"
2025-06-01,261876.85553358152,"[204320.9170686898, 319432.7939984732]"
2025-07-01,258781.85871318952,"[199948.75335298872, 317614.96407339035]"
2025-08-01,256382.6612444798,"[196669.2890457676, 316096.03344319196]"
2025-09-01,254394.7950567616,"[194098.6594506651, 314690.93066285807]"
2025-10-01,252752.80168957709,"[192065.47858596733, 313440.12479318684]"
2025-11-01,251406.0953346717,"[190455.18864899132, 312357.00202035205]"
2025-12-01,250297.27952800482,"[189168.76736953264, 311425.79168647696]"
2026-01-01,249385.2542478825,"[188136.83989458455, 310633.6686011804]"
2026-02-01,248635.08951760497,"[187305.67543463584, 309964.5036005741]"
2026-03-01,248017.98185125884,"[186633.82074575167, 309402.142956766]"
2026-04-01,247510.3625842405,"[186089.1840296097, 308931.5411388713]"
2026-05-01,247092.79987955227,"[185646.58602840087, 308539.0137307037]"
2026-06-01,246749.31662122806,"[185286.16832918784, 308212.4649132683]"
2026-07-01,246466.77105518593,"[184992.1666514396, 307941.3754589323]"
2026-08-01,246234.3519352686,"[184751.99692197895, 307716.7069485583]"
2026-09-01,246043.16636303376,"[184555.56742434154, 307530.765301726]"
2026-10-01,245885.89908540354,"[184394.7520782879, 307377.0460925192]"
2026-11-01,245756.53264182893,"[184262.9849368516, 307250.08034680627]"
2026-12-01,245650.11713880475,"[184154.94504564145, 307145.28923196805]"
2027-01-01,245562.58084264284,"[184066.3096253706, 307058.8520599151]"
2027-02-01,245490.57438745588,"[183993.55945481537, 306987.5893200964]"
