date,prediction,confidence_interval
2025-03-01,232235.99251042175,"[33668.11602040543, 430803.8690004381]"
2025-04-01,242057.83989176122,"[9488.883984040207, 474626.79579948226]"
2025-05-01,258390.8096628607,"[-3554.5853729640367, 520336.20469868544]"
2025-06-01,268430.4513470432,"[-47777.01171108807, 584637.9144051746]"
2025-07-01,281954.7494996268,"[-87164.49607542099, 651073.9950746746]"
2025-08-01,298877.7217162742,"[-127913.72639202431, 725669.1698245727]"
2025-09-01,316767.31569539645,"[-180044.27785768698, 813578.9092484799]"
2025-10-01,337373.22471567476,"[-238462.91207193467, 913209.3615032842]"
2025-11-01,361191.18529229256,"[-303606.62629200745, 1025988.9968765925]"
2025-12-01,388010.8415385267,"[-377748.57621665124, 1153770.2592937048]"
2026-01-01,418346.92693505855,"[-460423.2067791041, 1297117.0606492213]"
2026-02-01,452589.8605069872,"[-551755.6960502194, 1456935.4170641936]"
2026-03-01,490963.4554230164,"[-652326.6386754445, 1634253.5495214772]"
2026-04-01,533809.2386197035,"[-762242.0026359655, 1829860.4798753723]"
2026-05-01,581464.7255457287,"[-881628.0666206944, 2044557.5177121516]"
2026-06-01,634232.7130112833,"[-1010695.6591002549, 2279161.0851228214]"
2026-07-01,692433.71650433,"[-1149569.4505804132, 2534436.883589073]"
2026-08-01,756390.6469452222,"[-1298355.3586114608, 2811136.652501905]"
2026-09-01,826419.7664268686,"[-1457166.148314286, 3110005.6811680235]"
2026-10-01,902839.7460361184,"[-1626092.9883944946, 3431772.4804667314]"
2026-11-01,985970.1825267469,"[-1805213.9703590795, 3777154.335412573]"
2026-12-01,1076129.4840546518,"[-1994601.087110039, 4146860.055219343]"
2027-01-01,1173636.3346692068,"[-2194316.220748322, 4541588.890086736]"
2027-02-01,1278809.65731715,"[-2404412.373204897, 4962031.687839197]"
