date,prediction,confidence_interval
2025-03-01,629432.8288801301,"[552893.715406433, 705971.9423538272]"
2025-04-01,633649.6572511154,"[444689.6461335084, 822609.6683687224]"
2025-05-01,656188.5061490709,"[275130.7865317279, 1037246.225766414]"
2025-06-01,662366.6312555132,"[18017.684326525312, 1306715.578184501]"
2025-07-01,678017.0944835386,"[-319998.3748873597, 1676032.5638544369]"
2025-08-01,684022.3206935697,"[-758254.2171683589, 2126298.8585554985]"
2025-09-01,694653.6937183182,"[-1294369.2843571198, 2683676.6717937565]"
2025-10-01,699381.5566411323,"[-1942001.4391212484, 3340764.5524035133]"
2025-11-01,706098.2591362838,"[-2701761.7996342718, 4113958.3179068393]"
2025-12-01,709012.4377522258,"[-3583624.1411661473, 5001649.016670599]"
2026-01-01,712496.87722537,"[-4589941.66624412, 6014935.420694861]"
2026-02-01,713374.5176383512,"[-5728391.810276148, 7155140.84555285]"
2026-03-01,714076.2608274212,"[-7002246.803322414, 8430399.324977256]"
2026-04-01,712867.4613265701,"[-8417751.983116195, 9843486.905769333]"
2026-05-01,711107.6075262087,"[-9978610.430662768, 11400825.645715186]"
2026-06-01,707857.890947991,"[-11690156.364091888, 13105872.145987868]"
2026-07-01,703886.6588935243,"[-13556249.490461895, 14964022.808248943]"
2026-08-01,698694.1975637603,"[-15581624.45515769, 16979012.85028521]"
2026-09-01,692722.6983881469,"[-17770150.354102608, 19155595.750878904]"
2026-10-01,685714.7134341097,"[-20126149.474188197, 21497578.90105642]"
2026-11-01,677932.4810624315,"[-22653425.520381905, 24009290.482506767]"
2026-12-01,669252.2209817672,"[-25356002.575679444, 26694507.017642975]"
2027-01-01,659836.8843418265,"[-28237584.33658655, 29557258.1052702]"
2027-02-01,649636.4405650472,"[-31301967.94816566, 32601240.82929575]"
