date,prediction,confidence_interval
2025-03-01,171163.5780462586,"[134159.97074129136, 208167.18535122584]"
2025-04-01,163236.22719614216,"[125049.59191856736, 201422.86247371696]"
2025-05-01,162706.90068665054,"[123879.0844417669, 201534.71693153417]"
2025-06-01,168469.30475115316,"[129573.18127126459, 207365.42823104173]"
2025-07-01,160685.2369794305,"[120641.54491870353, 200728.9290401575]"
2025-08-01,163149.96373604488,"[122799.83490482529, 203500.09256726448]"
2025-09-01,165415.24308247882,"[124889.66034590275, 205940.82581905488]"
2025-10-01,159172.3843309624,"[117708.690750323, 200636.0779116018]"
2025-11-01,162923.33521675714,"[121289.34445418873, 204557.32597932557]"
2025-12-01,162460.12482737208,"[120528.36695777261, 204391.88269697156]"
2026-01-01,158329.87125756126,"[115714.92110024247, 200944.82141488005]"
2026-02-01,162048.53059803828,"[119306.79166436201, 204790.26953171456]"
2026-03-01,159883.8084822954,"[116754.44305748591, 203013.17390710488]"
2026-04-01,157807.31808954626,"[114212.7864883946, 201401.8496906979]"
2026-05-01,160680.37543496306,"[116959.63886755641, 204401.11200236971]"
2026-06-01,157798.1592086891,"[113657.48905889291, 201938.82935848527]"
2026-07-01,157334.31316733922,"[112881.71536593832, 201786.91096874012]"
2026-08-01,159025.63794660027,"[114426.5572921377, 203624.71860106284]"
2026-09-01,156187.2743639141,"[111189.49483844984, 201185.05388937835]"
2026-10-01,156743.62214436856,"[111527.98407972931, 201959.26020900783]"
2026-11-01,157281.88753003202,"[111892.53516484177, 202671.23989522227]"
2026-12-01,154958.04582978872,"[109223.87337216464, 200692.2182874128]"
2027-01-01,155965.200873727,"[110064.90063771166, 201865.50110974236]"
2027-02-01,155601.145951476,"[109504.36532079629, 201697.92658215572]"
