date,prediction,confidence_interval
2025-03-01,473214.75530697545,"[431827.578736457, 514601.9318774939]"
2025-04-01,478285.1147239179,"[414574.8138219528, 541995.415625883]"
2025-05-01,483663.6845508354,"[400495.3187799828, 566832.050321688]"
2025-06-01,489364.6486550319,"[387476.38083986816, 591252.9164701957]"
2025-07-01,495402.1909038113,"[374744.61942753615, 616059.7623800865]"
2025-08-01,501790.49516447744,"[361906.4207898424, 641674.5695391125]"
2025-09-01,508543.7453043343,"[348723.76871250145, 668363.7218961671]"
2025-10-01,515676.12519068585,"[335036.15227069345, 696316.0981106783]"
2025-11-01,523201.8186908359,"[320726.8702850193, 725676.7670966525]"
2025-12-01,531135.0096720885,"[305706.3208277251, 756563.698516452]"
2026-01-01,539489.8820017475,"[289902.8428023915, 789076.9212011035]"
2026-02-01,548280.6195471167,"[273257.2984624548, 823303.9406317786]"
2026-03-01,557521.4061755002,"[255719.66846974503, 859323.1438812555]"
2026-04-01,567226.425754202,"[237246.80338866357, 897206.0481197403]"
2026-05-01,577409.8621505258,"[217800.87674743484, 937018.8475536167]"
2026-06-01,588085.8992317755,"[197348.28362544166, 978823.5148381095]"
2026-07-01,599268.7208652553,"[175858.8334489151, 1022678.6082815956]"
2026-08-01,610972.5109182689,"[153305.14373576728, 1068639.8781007705]"
2026-09-01,623211.4532581205,"[129662.1751657789, 1116760.731350462]"
2026-10-01,635999.7317521137,"[104906.8686027046, 1167092.5949015226]"
2026-11-01,649351.5302675525,"[79017.85730975238, 1219685.2032253526]"
2026-12-01,663281.0326717407,"[51975.235702312784, 1274586.8296411687]"
2027-01-01,677802.4228319826,"[23760.37133157067, 1331844.4743323945]"
2027-02-01,692929.8846155818,"[-5644.249585650512, 1391504.0188168143]"
