date,prediction,confidence_interval
2025-03-01,361838.4760757803,"[344488.26859846915, 379188.6835530914]"
2025-04-01,362986.1501395922,"[337543.4416310655, 388428.85864811885]"
2025-05-01,363998.8272766241,"[332546.14180376346, 395451.51274948474]"
2025-06-01,365193.2580666448,"[328903.88313074387, 401482.6330025457]"
2025-07-01,366481.07225787715,"[325966.04458722717, 406996.09992852714]"
2025-08-01,367746.0992461828,"[323372.1427921046, 412120.05570026103]"
2025-09-01,368977.8715554222,"[321035.91196080594, 416919.83115003846]"
2025-10-01,370205.94028939377,"[318946.7361726439, 421465.14440614363]"
2025-11-01,371442.2529204269,"[317073.3444888639, 425811.1613519899]"
2025-12-01,372682.11933458026,"[315372.83501668443, 429991.4036524761]"
2026-01-01,373920.7445678582,"[313813.58810436114, 434027.9010313552]"
2026-02-01,375157.99039395433,"[312376.97150866274, 437939.0092792459]"
2026-03-01,376395.1660018881,"[311049.744335189, 441740.5876685872]"
2026-04-01,377632.70896275685,"[309819.9765661858, 445445.4413593279]"
2026-05-01,378870.3835622575,"[308677.03148074396, 449063.73564377107]"
2026-06-01,380107.99471837544,"[307612.11192452395, 452603.8775122269]"
2026-07-01,381345.5494601999,"[306618.0309984719, 456073.0679219279]"
2026-08-01,382583.10490426613,"[305688.696608749, 459477.5131997833]"
2026-09-01,383820.6764603416,"[304818.7967756986, 462822.5561449846]"
2026-10-01,385058.2527242461,"[304003.67901768466, 466112.8264308076]"
2026-11-01,386295.8258810257,"[303239.27210190194, 469352.37966014945]"
2026-12-01,387533.39676503855,"[302521.9949997121, 472544.798530365]"
2027-01-01,388770.9678326706,"[301848.6710106863, 475693.2646546549]"
2027-02-01,390008.53959670203,"[301216.46282808663, 478800.61636531743]"
