date,prediction,confidence_interval
2025-03-01,325272.4846917475,"[308106.0706437431, 342438.89873975195]"
2025-04-01,327334.3860116375,"[304881.2320001476, 349787.54002312745]"
2025-05-01,329093.95511692826,"[303058.16549589054, 355129.744737966]"
2025-06-01,330853.524222219,"[301671.67100282625, 360035.3774416118]"
2025-07-01,332613.09332750976,"[300592.8064230263, 364633.3802319932]"
2025-08-01,334372.6624328005,"[299745.83772170864, 368999.4871438924]"
2025-09-01,336132.23153809126,"[299081.7901682515, 373182.67290793103]"
2025-10-01,337891.800643382,"[298566.8286557609, 377216.7726310031]"
2025-11-01,339651.36974867276,"[298176.4178143494, 381126.3216829961]"
2025-12-01,341410.9388539635,"[297892.0940383933, 384929.78366953373]"
2026-01-01,343170.50795925426,"[297699.54942296504, 388641.4664955435]"
2026-02-01,344930.077064545,"[297587.4294164024, 392272.7247126876]"
2026-03-01,346689.64616983576,"[297546.5438820942, 395832.7484575773]"
2026-04-01,348449.2152751265,"[297569.33006897965, 399329.1004812734]"
2026-05-01,350208.78438041726,"[297649.4756452567, 402768.0931155778]"
2026-06-01,351968.353485708,"[297781.64708233654, 406155.0598890795]"
2026-07-01,353727.92259099876,"[297961.2894940255, 409494.555687972]"
2026-08-01,355487.4916962895,"[298184.4762163021, 412790.50717627694]"
2026-09-01,357247.06080158026,"[298447.7938059201, 416046.3277972404]"
2026-10-01,359006.629906871,"[298748.2527684666, 419265.0070452754]"
2026-11-01,360766.19901216176,"[299083.2173115223, 422449.18071280123]"
2026-12-01,362525.7681174525,"[299450.3493902758, 425601.18684462924]"
2027-01-01,364285.33722274326,"[299847.56364438374, 428723.11080110277]"
2027-02-01,366044.906328034,"[300272.99074194836, 431816.82191411965]"
