date,prediction,confidence_interval
2025-03-01,295260.56258666905,"[276148.3460948391, 314372.779078499]"
2025-04-01,296408.73079668515,"[271473.05445446284, 321344.40713890747]"
2025-05-01,297456.8745561972,"[267543.72737663577, 327370.02173575864]"
2025-06-01,298505.01831570925,"[264331.8593495244, 332678.1772818941]"
2025-07-01,299553.1620752213,"[261595.1166398966, 337511.207510546]"
2025-08-01,300601.30583473336,"[259202.9769697633, 341999.6346997034]"
2025-09-01,301649.4495942454,"[257075.57773690895, 346223.32145158184]"
2025-10-01,302697.59335375746,"[255159.83497269487, 350235.35173482005]"
2025-11-01,303745.7371132695,"[253418.34008701428, 354073.1341395248]"
2025-12-01,304793.88087278156,"[251823.5560580293, 357764.20568753383]"
2026-01-01,305842.0246322936,"[250354.5149519845, 361329.5343126027]"
2026-02-01,306890.16839180567,"[248994.81322349847, 364785.52356011287]"
2026-03-01,307938.3121513177,"[247731.33108095953, 368145.2932216759]"
2026-04-01,308986.45591082977,"[246553.37982812736, 371419.53199353215]"
2026-05-01,310034.5996703418,"[245452.11436131594, 374617.0849793677]"
2026-06-01,311082.7434298539,"[244420.11650717267, 377745.37035253504]"
2026-07-01,312130.8871893659,"[243451.0921418076, 380810.68223692424]"
2026-08-01,313179.030948878,"[242539.64627349557, 383818.4156242604]"
2026-09-01,314227.17470839,"[241681.11287965468, 386773.23653712537]"
2026-10-01,315275.3184679021,"[240871.42403756513, 389679.212898239]"
2026-11-01,316323.46222741413,"[240107.00779700413, 392539.9166578241]"
2026-12-01,317371.6059869262,"[239384.70743669017, 395358.5045371622]"
2027-01-01,318419.74974643823,"[238701.71687415242, 398137.78261872404]"
2027-02-01,319467.8935059503,"[238055.52844652656, 400880.258565374]"
