date,prediction,confidence_interval
2025-03-01,789370.1249913401,"[731198.763375735, 847541.4866069452]"
2025-04-01,787546.8904982487,"[705927.3541082245, 869166.426888273]"
2025-05-01,791120.8067857886,"[695746.4967346924, 886495.1168368849]"
2025-06-01,794694.7230733285,"[687313.3032888854, 902076.1428577716]"
2025-07-01,798268.6393608684,"[680093.8551972283, 916443.4235245085]"
2025-08-01,801842.5556484082,"[673780.8911686621, 929904.2201281544]"
2025-09-01,805416.4719359481,"[668178.3569440728, 942654.5869278235]"
2025-10-01,808990.388223488,"[663152.0856287191, 954828.6908182569]"
2025-11-01,812564.3045110279,"[658605.4762454052, 966523.1327766506]"
2025-12-01,816138.2207985678,"[654466.234671955, 977810.2069251805]"
2026-01-01,819712.1370861076,"[650678.5859924747, 988745.6881797406]"
2026-02-01,823286.0533736475,"[647198.4283328061, 999373.6784144889]"
2026-03-01,826859.9696611874,"[643990.1744796864, 1009729.7648426883]"
2026-04-01,830433.8859487273,"[641024.6140349051, 1019843.1578625494]"
2026-05-01,834007.8022362671,"[638277.4198626449, 1029738.1846098894]"
2026-06-01,837581.718523807,"[635728.0762942834, 1039435.3607533306]"
2026-07-01,841155.6348113469,"[633359.0920621359, 1048952.1775605578]"
2026-08-01,844729.5510988868,"[631155.410633041, 1058303.6915647325]"
2026-09-01,848303.4673864266,"[629103.9606056747, 1067502.9741671786]"
2026-10-01,851877.3836739665,"[627193.3075356582, 1076561.4598122747]"
2026-11-01,855451.2999615064,"[625413.3805496728, 1085489.21937334]"
2026-12-01,859025.2162490463,"[623755.2550034053, 1094295.1774946873]"
2027-01-01,862599.1325365861,"[622210.9777499463, 1102987.287323226]"
2027-02-01,866173.048824126,"[620773.4252324717, 1111572.6724157804]"
