date,prediction,confidence_interval
2025-03-01,323225.39751719014,"[275342.26111118536, 371108.5339231949]"
2025-04-01,327348.49557547894,"[272807.11299644713, 381889.87815451075]"
2025-05-01,331968.28829680494,"[270044.9823014443, 393891.5942921656]"
2025-06-01,337094.52996328566,"[266978.1469067743, 407210.913019797]"
2025-07-01,342736.9748570385,"[263539.2274324242, 421934.72228165285]"
2025-08-01,348905.3772601812,"[259669.30965498497, 438141.4448653774]"
2025-09-01,355609.4914548311,"[255316.45869492184, 455902.5242147404]"
2025-10-01,362859.0717231058,"[250434.48818382414, 475283.6552623875]"
2025-11-01,370663.87234712276,"[244981.93216023917, 496345.8125340063]"
2025-12-01,379033.6476089995,"[238921.19361574954, 519146.1016022495]"
2026-01-01,387978.1517908536,"[232217.84877179304, 543738.4548099141]"
2026-02-01,397507.1391748025,"[224840.08585572083, 570174.1924938842]"
2026-03-01,407630.36404296383,"[216758.25688911436, 598502.4711968133]"
2026-04-01,418357.58067745506,"[207944.52207563672, 628770.6392792733]"
2026-05-01,429698.5433603936,"[198372.56854401622, 661024.518176771]"
2026-06-01,441663.00637389714,"[188017.38790194364, 695308.6248458506]"
2026-07-01,454260.72400008305,"[176855.099819762, 731666.3481804042]"
2026-08-01,467501.450521069,"[164862.81140254036, 770140.0896395976]"
2026-09-01,481394.9402189724,"[152018.50429366704, 810771.3761442777]"
2026-10-01,495950.94737591076,"[138300.9432519055, 853600.951499916]"
2026-11-01,511179.22627400164,"[123689.60138177028, 898668.851166233]"
2026-12-01,527089.5311953624,"[108164.59832331334, 946014.4640674116]"
2027-01-01,543691.6164221108,"[91706.64857731998, 995676.5842669017]"
2027-02-01,560995.2362363643,"[74297.01780760183, 1047693.4546651269]"
