date,prediction,confidence_interval
2025-03-01,216008.25481646706,"[176224.94810315664, 255791.56152977748]"
2025-04-01,215559.84966983477,"[174445.24339316893, 256674.45594650062]"
2025-05-01,214384.7377927241,"[172317.07761745088, 256452.39796799733]"
2025-06-01,213899.9942612761,"[170603.3078811707, 257196.68064138148]"
2025-07-01,212789.75668371056,"[168619.71440749936, 256959.79895992175]"
2025-08-01,212286.34451661113,"[167019.85313049314, 257552.83590272913]"
2025-09-01,211235.13243001382,"[165164.18277665298, 257306.08208337467]"
2025-10-01,210717.41242980026,"[163660.99107266509, 257773.83378693543]"
2025-11-01,209720.0379693968,"[161919.70622822875, 257520.36971056485]"
2025-12-01,209191.78150034332,"[160500.29495474134, 257883.2680459453]"
2026-01-01,208243.63823189982,"[158862.11906571768, 257625.15739808197]"
2026-02-01,207708.100913923,"[157516.58443584273, 257899.61739200327]"
2026-03-01,206805.09402502707,"[155971.95150954445, 257638.23654050968]"
2026-04-01,206265.0803580226,"[154692.50067426538, 257837.6600417798]"
2026-05-01,205403.56536571737,"[153233.18076769653, 257573.9499637382]"
2026-06-01,204861.4853967812,"[152013.55077996344, 257709.42001359898]"
2026-07-01,204038.2143289405,"[150632.3843887161, 257444.04426916488]"
2026-08-01,203496.13333857563,"[149467.44459702744, 257524.82208012382]"
2026-09-01,202708.2074741466,"[148158.14756333418, 257258.267384959]"
2026-10-01,202167.8895379139,"[147043.62083063734, 257292.15824519045]"
2026-11-01,201412.71790324058,"[145800.6367421363, 257024.79906434487]"
2026-12-01,200875.66408033323,"[144732.8999436019, 257018.42821706456]"
2027-01-01,200150.92699712495,"[143551.28562872796, 256750.56836552193]"
2027-02-01,199618.4088052304,"[142527.22437152895, 256709.59323893185]"
