date,prediction,confidence_interval
2025-03-01,206677.8577550553,"[127857.82191268649, 285497.89359742415]"
2025-04-01,273557.9448294714,"[101736.65772387342, 445379.23193506943]"
2025-05-01,352522.95218844776,"[32534.151610193017, 672511.7527667026]"
2025-06-01,451688.380582866,"[-78270.13836338243, 981646.8995291145]"
2025-07-01,569127.5923225785,"[-226853.67086495238, 1365108.8555101096]"
2025-08-01,702887.0968605949,"[-429803.0631143589, 1835577.2568355487]"
2025-09-01,856225.2969456036,"[-684069.4802448044, 2396520.0741360113]"
2025-10-01,1026874.3173598292,"[-996473.321864488, 3050221.9565841462]"
2025-11-01,1215750.4354774659,"[-1372148.30041849, 3803649.171373422]"
2025-12-01,1423237.6812734234,"[-1812760.3251006326, 4659235.68764748]"
2026-01-01,1648642.321156598,"[-2323867.1006475314, 5621151.742960727]"
2026-02-01,1892690.987419332,"[-2908212.4621466515, 6693594.436985316]"
2026-03-01,2155156.790169651,"[-3569201.408895224, 7879514.989234526]"
2026-04-01,2436093.2786043,"[-4310577.923422717, 9182764.480631316]"
2026-05-01,2735748.070699725,"[-5135096.427105572, 10606592.568505023]"
2026-06-01,3054017.7417869456,"[-6046103.978076717, 12154139.461650608]"
2026-07-01,3391071.847984835,"[-7046560.444385001, 13828704.140354672]"
2026-08-01,3746970.9664337304,"[-8139306.097075207, 15633248.029942667]"
2026-09-01,4121750.615010426,"[-9327286.72443219, 17570787.954453044]"
2026-10-01,4515529.19966712,"[-10613199.192165082, 19644257.59149932]"
2026-11-01,4928349.952576779,"[-11999767.421223134, 21856467.32637669]"
2026-12-01,5360293.230634894,"[-13489641.617958233, 24210228.07922802]"
2027-01-01,5811438.7295903275,"[-15085377.48701026, 26708254.946190912]"
2027-02-01,6281847.685684251,"[-16789519.197054558, 29353214.568423063]"
