date,prediction,confidence_interval
2025-03-01,372989.81762987457,"[316009.2271237518, 429970.4081359973]"
2025-04-01,374481.09083777125,"[302140.67878836556, 446821.50288717693]"
2025-05-01,377712.9054844494,"[289658.15183652274, 465767.6591323761]"
2025-06-01,382730.272723262,"[277302.2560183827, 488158.2894281414]"
2025-07-01,389578.20370756206,"[264183.3092367398, 514973.0981783843]"
2025-08-01,398301.7095907024,"[249594.9404756907, 547008.478705714]"
2025-09-01,408945.801526036,"[232954.92443721238, 584936.6786148596]"
2025-10-01,421555.4906669158,"[213778.0173494445, 629332.963984387]"
2025-11-01,436175.7881666947,"[191656.52706037517, 680695.0492730142]"
2025-12-01,452851.7051787256,"[166243.47544822632, 739459.9349092249]"
2026-01-01,471628.2528563615,"[137238.2052672488, 806018.3004454742]"
2026-02-01,492550.4423529553,"[104374.84057176171, 880726.0441341489]"
2026-03-01,515663.2848218599,"[67413.55430840823, 963913.0153353116]"
2026-04-01,541011.7914164282,"[26134.221165666706, 1055889.3616671897]"
2026-05-01,568640.9732900131,"[-19668.08920253336, 1156950.0357825598]"
2026-06-01,598595.8415959678,"[-70186.28279182164, 1267377.9659837573]"
2026-07-01,630921.4074876449,"[-125603.47682833718, 1387446.291803627]"
2026-08-01,665662.6821183976,"[-186094.59413320827, 1517419.9583700034]"
2026-09-01,702864.6766415786,"[-251827.52143813134, 1657556.8747212884]"
2026-10-01,742572.4022105408,"[-322963.9710431597, 1808108.7754642414]"
2026-11-01,784830.8699786373,"[-399660.1391684661, 1969321.8791257408]"
2026-12-01,829685.0910992209,"[-482067.2231771661, 2141437.405375608]"
2027-01-01,877180.0767256446,"[-570331.839120604, 2324691.992571893]"
2027-02-01,927360.8380112614,"[-664596.367401054, 2519318.0434235767]"
