date,prediction,confidence_interval
2025-03-01,574974.8238649803,"[401195.4243710132, 748754.2233589473]"
2025-04-01,503843.6681181846,"[101335.53949023498, 906351.7967461343]"
2025-05-01,407725.72928285657,"[-288307.0028580619, 1103758.4614237752]"
2025-06-01,284940.2038822398,"[-766541.9161195331, 1336422.3238840126]"
2025-07-01,133806.28843957814,"[-1333855.4933860195, 1601468.0702651758]"
2025-08-01,-47356.820521884816,"[-1991630.9686105498, 1896917.3275667801]"
2025-09-01,-260229.9264789054,"[-2741760.1363613605, 2221300.2834035493]"
2025-10-01,-506493.83290824,"[-3586442.3112927624, 2573454.645476282]"
2025-11-01,-787829.3432866448,"[-4528071.586452811, 2952412.899879521]"
2025-12-01,-1105917.261090876,"[-5569169.32393061, 3357334.8017488583]"
2026-01-01,-1462438.3897976903,"[-6712341.609723417, 3787464.8301280364]"
2026-02-01,-1859073.532883844,"[-7960251.345900608, 4242104.28013292]"
2026-03-01,-2297503.493826093,"[-9315599.35505104, 4720592.367398854]"
2026-04-01,-2779409.0761011946,"[-10781111.259655897, 5222293.107453508]"
2026-05-01,-3306471.0831859037,"[-12359528.186117519, 5746586.019745711]"
2026-06-01,-3880370.3185569774,"[-14053600.072685802, 6292859.4355718475]"
2026-07-01,-4502787.585691172,"[-15866080.791944657, 6860505.620562314]"
2026-08-01,-5175403.688065243,"[-17799724.563090444, 7448917.186959957]"
2026-09-01,-5899899.429155948,"[-19857283.296646915, 8057484.438335022]"
2026-10-01,-6677955.612440042,"[-22041504.62312501, 8685593.398244923]"
2026-11-01,-7511253.041394283,"[-24355130.42964157, 9332624.346853007]"
2026-12-01,-8401472.519495426,"[-26800895.77783379, 9997950.738842936]"
2027-01-01,-9350294.850220228,"[-29381528.110593542, 10680938.410153085]"
2027-02-01,-10359400.837045444,"[-32099746.679245092, 11380945.005154205]"
