date,prediction,confidence_interval
2025-03-01,207661.53292220738,"[163022.19392035174, 252300.87192406302]"
2025-04-01,195528.81302500563,"[150798.79503341776, 240258.8310165935]"
2025-05-01,211838.39018801157,"[167065.95845333746, 256610.8219226857]"
2025-06-01,199689.5535925111,"[154596.3554510749, 244782.7517339473]"
2025-07-01,206483.6637787155,"[161258.25013522131, 251709.0774222097]"
2025-08-01,210367.79955255246,"[165038.24141723322, 255697.3576878717]"
2025-09-01,200603.61363426354,"[154935.1194275201, 246272.10784100697]"
2025-10-01,215536.66987577913,"[169828.2646708078, 261245.07508075045]"
2025-11-01,204068.6313703296,"[158050.65911156454, 250086.60362909464]"
2025-12-01,211049.1875837306,"[164906.47992305143, 257191.8952444098]"
2026-01-01,213979.7256750499,"[167724.2900879953, 260235.16126210452]"
2026-02-01,205563.97326634653,"[158998.17955763364, 252129.7669750594]"
2026-03-01,219257.12896460717,"[172645.44468987308, 265868.81323934125]"
2026-04-01,208473.17584244677,"[161564.55836364217, 255381.79332125137]"
2026-05-01,215555.8791484642,"[168528.45476030672, 262583.30353662174]"
2026-06-01,217661.11639943128,"[170513.43974944574, 264808.79304941685]"
2026-07-01,210469.86250084135,"[163036.7215985542, 257903.0034031285]"
2026-08-01,222997.75080303696,"[175512.8204822812, 270482.6811237927]"
2026-09-01,212898.06530993947,"[165128.4964413897, 260667.63417848924]"
2026-10-01,220010.4521753341,"[172126.79787662753, 267894.10647404066]"
2026-11-01,221406.39939725515,"[173395.998111206, 269416.8006833043]"
2026-12-01,215323.70704978285,"[167049.56660765404, 263597.84749191167]"
2027-01-01,226760.0357089293,"[178428.34692194316, 275091.7244959154]"
2027-02-01,217338.54840779948,"[168734.1058324531, 265942.99098314584]"
