date,prediction,confidence_interval
2025-03-01,180226.99440612108,"[120384.20795886562, 240069.78085337655]"
2025-04-01,185582.17337623966,"[51435.34986982096, 319728.99688265834]"
2025-05-01,191066.7270682323,"[-33941.916411850165, 416075.37054831476]"
2025-06-01,196681.84563997545,"[-133473.1752003294, 526836.8664802803]"
2025-07-01,202428.71924934557,"[-245645.71753079185, 650503.156029483]"
2025-08-01,208308.5380542191,"[-369379.38122809306, 785996.4573365313]"
2025-09-01,214322.4922124726,"[-503858.5104826997, 932503.4949076449]"
2025-10-01,220471.77188198248,"[-648441.718193978, 1089385.261957943]"
2025-11-01,226757.56722062526,"[-802609.1775622426, 1256124.312003493]"
2025-12-01,233181.0683862774,"[-965929.6487755675, 1432291.7855481224]"
2026-01-01,239743.46553681538,"[-1138038.7051816897, 1617525.6362553204]"
2026-02-01,246445.94883011567,"[-1318623.7205390667, 1811515.618199298]"
2026-03-01,253289.70842405476,"[-1507413.1480192523, 2013992.564867362]"
2026-04-01,260275.93447650908,"[-1704168.6383222712, 2224720.5072752894]"
2026-05-01,267405.81714535516,"[-1908679.1017920864, 2443490.7360827965]"
2026-06-01,274680.5465884695,"[-2120756.141018084, 2670117.2341950224]"
2026-07-01,282101.3129637285,"[-2340230.474047192, 2904433.0999746486]"
2026-08-01,289669.30642900866,"[-2566949.0892868973, 3146287.7021449143]"
2026-09-01,297385.71714218654,"[-2800772.9511744063, 3395544.3854587795]"
2026-10-01,305251.7352611385,"[-3041575.127395915, 3652078.597918192]"
2026-11-01,313268.5509437411,"[-3289239.243569995, 3915776.345457477]"
2026-12-01,321437.35434787074,"[-3543658.1956991865, 4186532.904394928]"
2027-01-01,329759.335631404,"[-3804733.0679586274, 4464251.739221435]"
2027-02-01,338235.68495221727,"[-4072372.215826216, 4748843.58573065]"
