date,prediction,confidence_interval
2025-03-01,312929.1610580154,"[177993.53482615808, 447864.78728987277]"
2025-04-01,324310.635283935,"[173773.07857590713, 474848.19199196284]"
2025-05-01,340717.2182136778,"[168437.93436720455, 512996.5020601511]"
2025-06-01,356234.01241131837,"[153060.49498231715, 559407.5298403197]"
2025-07-01,372558.8323006989,"[144953.11224692583, 600164.552354472]"
2025-08-01,390372.78967566206,"[136137.9264078994, 644607.6529434248]"
2025-09-01,408764.1368956286,"[126456.59757435124, 691071.6762169059]"
2025-10-01,428093.4857070977,"[117983.38850579085, 738203.5829084045]"
2025-11-01,448405.1995964712,"[109517.42188173375, 787292.9773112086]"
2025-12-01,469567.1095191075,"[101180.83463203488, 837953.3844061801]"
2026-01-01,491647.3184324375,"[93223.91241851938, 890070.7244463556]"
2026-02-01,514642.5551810659,"[85468.82589855389, 943816.2844635779]"
2026-03-01,538534.9999780289,"[77959.10961388412, 999110.8903421737]"
2026-04-01,563336.5282788948,"[70728.96571136534, 1055944.0908464245]"
2026-05-01,589045.048025888,"[63758.88831392338, 1114331.2077378528]"
2026-06-01,615658.3846374974,"[57065.04340147658, 1174251.7258735183]"
2026-07-01,643178.4800971065,"[50658.13072141097, 1235698.829472802]"
2026-08-01,671604.7770296097,"[44542.53304986982, 1298667.0210093495]"
2026-09-01,700937.0517796816,"[38728.05983244756, 1363146.0437269155]"
2026-10-01,731175.6036974116,"[33223.01713121252, 1429128.1902636108]"
2026-11-01,762320.3143931419,"[28034.923425978865, 1496605.705360305]"
2026-12-01,794371.1692960494,"[23171.94484329049, 1565570.3937488082]"
2027-01-01,827328.2118013266,"[18641.779253075714, 1636014.6443495774]"
2027-02-01,861191.4195500932,"[14451.88224228681, 1707930.9568578997]"
