date,prediction,confidence_interval
2025-03-01,229589.32015930765,"[185333.78344358434, 273844.85687503096]"
2025-04-01,227654.43069245663,"[176585.1351845485, 278723.72620036476]"
2025-05-01,225392.86604162265,"[164316.3698518654, 286469.3622313799]"
2025-06-01,222661.35042151264,"[152057.26975653393, 293265.4310864913]"
2025-07-01,219423.0556430646,"[138983.1482903891, 299862.9629957401]"
2025-08-01,215725.36375566997,"[124764.46150544715, 306686.2660058928]"
2025-09-01,211565.41450671127,"[109319.494294874, 313811.3347185485]"
2025-10-01,206956.4721785122,"[92471.65737217765, 321441.28698484675]"
2025-11-01,201908.8030744062,"[74104.89603722435, 329712.71011158807]"
2025-12-01,196432.59485436967,"[54111.22676724024, 338753.9629414991]"
2026-01-01,190538.3538940216,"[32395.22758213809, 348681.4802059051]"
2026-02-01,184236.44156552028,"[8872.578574944375, 359600.3045560962]"
2026-03-01,177537.258681562,"[-16532.64194398804, 371607.15930711204]"
2026-04-01,170451.2007951199,"[-43888.90119146998, 384791.30278170976]"
2026-05-01,162988.6622755531,"[-73258.458124384, 399235.7826754902]"
2026-06-01,155160.03855130274,"[-104698.317662708, 415018.3947653135]"
2026-07-01,146975.7246554494,"[-138261.0411416092, 432212.490452508]"
2026-08-01,138446.11571078654,"[-173995.4337017433, 450887.6651233164]"
2026-09-01,129581.60683428847,"[-211947.11414614704, 471110.32781472395]"
2026-10-01,120392.5931372993,"[-252158.98862988537, 492944.17490448395]"
2026-11-01,110889.46973440066,"[-294671.6415245291, 516450.58099333046]"
2026-12-01,101082.6317391542,"[-339523.65713599103, 541688.9206142994]"
2027-01-01,90982.47426530565,"[-386751.8842179786, 568716.8327485899]"
2027-02-01,80599.3924266084,"[-436391.65351129184, 597590.4383645087]"
