date,prediction,confidence_interval
2025-03-01,347794.7472282083,"[308549.6154299349, 387039.8790264817]"
2025-04-01,366915.04894665553,"[306653.69138426956, 427176.4065090415]"
2025-05-01,392714.5785865928,"[305315.9088585108, 480113.2483146748]"
2025-06-01,416145.97685651015,"[294095.974241622, 538195.9794713983]"
2025-07-01,439187.3714262225,"[282107.1444893096, 596267.5983631355]"
2025-08-01,463936.06223601894,"[267693.8980883489, 660178.226383689]"
2025-09-01,487821.72905374615,"[249314.2794319624, 726329.1786755299]"
2025-10-01,512120.99450216227,"[229258.76726742683, 794983.2217368977]"
2025-11-01,536833.1407951541,"[206763.98153051717, 866902.3000597912]"
2025-12-01,561429.8297862514,"[181846.16508843703, 941013.4944840658]"
2026-01-01,586352.3917469045,"[155071.31469437986, 1017633.468799429]"
2026-02-01,611451.3280288065,"[126219.62870989769, 1096683.0273477153]"
2026-03-01,636668.5789754546,"[95444.9051556756, 1177892.2527952334]"
2026-04-01,662114.5512755774,"[62894.77121695934, 1261334.3313341956]"
2026-05-01,687721.1379979759,"[28550.43186783779, 1346891.8441281142]"
2026-06-01,713499.4474316278,"[-7486.525833332911, 1434485.4206965885]"
2026-07-01,739468.425316654,"[-45158.13569582859, 1524094.9863291366]"
2026-08-01,765607.6541554994,"[-84431.92737366818, 1615647.235684667]"
2026-09-01,791926.3278515006,"[-125246.98099659418, 1709099.6366995955]"
2026-10-01,818425.2312386198,"[-167563.95620835153, 1804414.418685591]"
2026-11-01,845099.8999041264,"[-211345.2219383201, 1901545.021746573]"
2026-12-01,871953.7353618394,"[-256549.66880606674, 2000457.1395297456]"
2027-01-01,898985.7479014079,"[-303144.34003490873, 2101115.8358377246]"
2027-02-01,926195.354354475,"[-351096.3647571808, 2203487.073466131]"
