date,prediction,confidence_interval
2025-03-01,336388.73775510397,"[270599.65608737845, 402177.8194228295]"
2025-04-01,341140.90094957204,"[271986.2451068276, 410295.5567923165]"
2025-05-01,343692.9322004728,"[273070.9098973472, 414314.9545035984]"
2025-06-01,345901.36619205476,"[274039.8770422243, 417762.85534188524]"
2025-07-01,348061.13621982594,"[274996.7121713924, 421125.5602682595]"
2025-08-01,350219.0960536283,"[275959.7168865469, 424478.4752207097]"
2025-09-01,352382.68898922333,"[276931.73432313645, 427833.6436553102]"
2025-10-01,354553.0974853968,"[277913.083727493, 431193.11124330055]"
2025-11-01,356730.50939022354,"[278903.6855769468, 434557.33320350025]"
2025-12-01,358914.95454567333,"[279903.40415270854, 437926.5049386381]"
2026-01-01,361106.4376925089,"[280912.10207515646, 441300.77330986137]"
2026-02-01,363304.95958385855,"[281929.6485124264, 444680.2706552907]"
2026-03-01,365510.52033936593,"[282955.919989073, 448065.12068965886]"
2026-04-01,367723.1199780379,"[283990.8000518235, 451455.4399042523]"
2026-05-01,369942.7585028939,"[285034.1787933766, 454851.3382124112]"
2026-06-01,372169.43591441365,"[286085.95239067706, 458252.91943815025]"
2026-07-01,374403.15221267333,"[287146.0226789105, 461660.28174643614]"
2026-08-01,376643.90739768505,"[288214.29676121933, 465073.51803415077]"
2026-09-01,378891.7014694508,"[289290.6866511247, 468492.7162877769]"
2026-10-01,381146.53442797076,"[290375.1089445078, 471917.95991143375]"
2026-11-01,383408.40627324505,"[291467.4845182835, 475349.3280282066]"
2026-12-01,385677.3170052737,"[292567.7382532073, 478786.8957573401]"
2027-01-01,387953.2666240567,"[293675.7987785378, 482230.7344695756]"
2027-02-01,390236.255129594,"[294791.59823652415, 485680.91202266386]"
