date,prediction,confidence_interval
2025-03-01,604139.8597998617,"[571810.101025203, 636469.6185745203]"
2025-04-01,608633.5210886879,"[560768.5490449588, 656498.4931324171]"
2025-05-01,613471.6378321132,"[550620.6803951986, 676322.5952690277]"
2025-06-01,618674.7430773205,"[540401.3825215882, 696948.1036330528]"
2025-07-01,624263.3698714927,"[529703.4346310263, 718823.3051119591]"
2025-08-01,630258.051261813,"[518300.5565495652, 742215.5459740609]"
2025-09-01,636679.3202954645,"[506046.16934979334, 767312.4712411356]"
2025-10-01,643547.7100196301,"[492835.54912574135, 794259.870913519]"
2025-11-01,650883.753481493,"[478588.6754962354, 823178.8314667506]"
2025-12-01,658707.983728236,"[463241.3776346651, 854174.589821807]"
2026-01-01,667040.9338070424,"[446740.3086735373, 887341.5589405475]"
2026-02-01,675903.1367650952,"[429039.87985501305, 922766.3936751774]"
2026-03-01,685315.1256495774,"[410100.28199510736, 960529.9693040473]"
2026-04-01,695297.433507672,"[389886.1501744045, 1000708.7168409396]"
2026-05-01,705870.5933865623,"[368365.6292339124, 1043375.5575392123]"
2026-06-01,717055.1383334311,"[345509.6998796453, 1088600.5767872168]"
2026-07-01,728871.6013954615,"[321291.6803147819, 1136451.522476141]"
2026-08-01,741340.5156198365,"[295686.8496297994, 1186994.1816098737]"
2026-09-01,754482.4140537393,"[268672.1577837156, 1240292.670323763]"
2026-10-01,768317.829744353,"[240225.99849554594, 1296409.66099316]"
2026-11-01,782867.2957388604,"[210328.0286963894, 1355406.5627813314]"
2026-12-01,798151.3450844447,"[178959.0230084078, 1417343.6671604817]"
2027-01-01,814190.5108282891,"[146100.75496030808, 1482280.26669627]"
2027-02-01,831005.3260175764,"[111735.89888122724, 1550274.7531539255]"
