date,prediction,confidence_interval
2025-03-01,501681.2880832881,"[486435.75444867124, 516926.821717905]"
2025-04-01,504338.4612101564,"[482642.46948268247, 526034.4529376304]"
2025-05-01,506746.23636367347,"[480475.565026678, 533016.9077006689]"
2025-06-01,509127.0290857492,"[478903.3673266979, 539350.6908448004]"
2025-07-01,511527.080121726,"[477797.8534419821, 545256.3068014698]"
2025-08-01,513926.0857806413,"[477027.2663493913, 550824.9052118913]"
2025-09-01,516324.02878528315,"[476507.1636323246, 556140.8939382418]"
2025-10-01,518722.1862688711,"[476186.7370439549, 561257.6354937874]"
2025-11-01,521120.3800241456,"[476029.98923750094, 566210.7708107902]"
2025-12-01,523518.555228259,"[476010.4370839587, 571026.6733725594]"
2026-01-01,525916.7307700731,"[476108.10149820993, 575725.3600419364]"
2026-02-01,528314.9074258253,"[476307.42886277556, 580322.385988875]"
2026-03-01,530713.0839035787,"[476596.024843753, 584830.1429634043]"
2026-04-01,533111.2603366186,"[476963.8263957829, 589258.6942774544]"
2026-05-01,535509.4367870989,"[477402.53017462784, 593616.34339957]"
2026-06-01,537907.6132379242,"[477905.18950587313, 597910.0369699752]"
2026-07-01,540305.7896876086,"[478465.92300483736, 602145.6563703798]"
2026-08-01,542703.966137432,"[479079.69899833883, 606328.2332765252]"
2026-09-01,545102.1425873074,"[479742.172983358, 610462.1121912567]"
2026-10-01,547500.3190371667,"[480449.56300660037, 614551.075067733]"
2026-11-01,549898.495487025,"[481198.5526783727, 618598.4382956773]"
2026-12-01,552296.6719368845,"[481986.21468084253, 622607.1291929265]"
2027-01-01,554694.8483867439,"[482809.94971396774, 626579.7470595201]"
2027-02-01,557093.0248366032,"[483667.43723366404, 630518.6124395424]"
