date,prediction,confidence_interval
2025-03-01,283022.5281341014,"[175739.60887465606, 390305.4473935468]"
2025-04-01,313661.3310876298,"[159238.7840484609, 468083.87812679866]"
2025-05-01,336437.0781828162,"[112739.52161892081, 560134.6347467116]"
2025-06-01,354908.5497048318,"[40381.27583747893, 669435.8235721847]"
2025-07-01,383572.6055985348,"[-17645.245498790988, 784790.4566958606]"
2025-08-01,406485.4471877619,"[-97119.54681752896, 910090.4411930528]"
2025-09-01,431776.54240367585,"[-181644.47095928667, 1045197.5557666384]"
2025-10-01,459731.49075601867,"[-268465.20084403805, 1187928.1823560754]"
2025-11-01,485920.3557602489,"[-367044.4757695868, 1338885.1872900845]"
2025-12-01,514542.2255333919,"[-468952.4731672721, 1498036.924234056]"
2026-01-01,543801.7194123743,"[-576947.6382435127, 1664551.0770682613]"
2026-02-01,573317.7693772773,"[-691987.1972706531, 1838622.7360252077]"
2026-03-01,604409.1543952881,"[-811331.6908633721, 2020149.9996539482]"
2026-04-01,636010.0621866218,"[-936732.6259591253, 2208752.750332369]"
2026-05-01,668507.4221910055,"[-1067517.1929799886, 2404532.0373619995]"
2026-06-01,702096.11627543,"[-1203150.4945448018, 2607342.7270956617]"
2026-07-01,736412.0719988582,"[-1344208.768585701, 2817032.9125834177]"
2026-08-01,771735.0837977972,"[-1490157.8423739923, 3033628.0099695865]"
2026-09-01,808004.0474745522,"[-1641002.568862925, 3257010.663812029]"
2026-10-01,845159.6184002969,"[-1796806.1616158837, 3487125.3984164773]"
2026-11-01,883315.8568040488,"[-1957322.8110705675, 3723954.5246786647]"
2026-12-01,922416.7777022411,"[-2122592.1376167205, 3967425.693021203]"
2027-01-01,962483.1815280298,"[-2292547.5420212024, 4217513.905077262]"
2027-02-01,1003548.324229516,"[-2467093.5954577653, 4474190.243916797]"
