date,prediction,confidence_interval
2025-03-01,177829.88925150814,"[142590.16572224282, 213069.61278077346]"
2025-04-01,175039.93873971322,"[135079.30629983696, 215000.5711795895]"
2025-05-01,177214.92631923835,"[129281.35105098035, 225148.50158749637]"
2025-06-01,177079.60645296454,"[123947.44768920343, 230211.76521672565]"
2025-07-01,178019.32929536927,"[119479.63692208035, 236559.02166865818]"
2025-08-01,178458.80840286138,"[115264.0979968576, 241653.51880886516]"
2025-09-01,179131.06318735608,"[111474.52444175005, 246787.6019329621]"
2025-10-01,179695.0017411368,"[107909.02643609977, 251480.97704617382]"
2025-11-01,180309.34249323636,"[104594.29257918542, 256024.3924072873]"
2025-12-01,180900.22986647824,"[101461.08850879394, 260339.37122416255]"
2026-01-01,181502.03067203437,"[98500.87291526736, 264503.18842880137]"
2026-02-01,182098.75318991175,"[95684.45002539217, 268513.0563544313]"
2026-03-01,182697.83875957754,"[92999.19849828891, 272396.47902086616]"
2026-04-01,183295.82474329864,"[90429.36655672468, 276162.2829298726]"
2026-05-01,183894.32239132424,"[87964.40073351518, 279824.24404913327]"
2026-06-01,184492.58194940173,"[85594.13361535661, 283391.0302834469]"
2026-07-01,185090.9522965706,"[83310.48026997132, 286871.4243231699]"
2026-08-01,185689.27109085847,"[81106.18412998405, 290272.3580517329]"
2026-09-01,186287.61387396607,"[78975.07293015976, 293600.1548177724]"
2026-10-01,186885.94549448756,"[76911.67584820554, 296860.2151407696]"
2026-11-01,187484.2823092341,"[74911.19978679073, 300057.3648316775]"
2026-12-01,188082.61670698036,"[72969.378309683, 303195.8551042777]"
2027-01-01,188680.9522294161,"[71082.41276927783, 306279.4916895544]"
2027-02-01,189279.28722850626,"[69246.89462835467, 309311.6798286579]"
