date,prediction,confidence_interval
2025-03-01,705706.1997758707,"[658291.9314231516, 753120.4681285897]"
2025-04-01,705617.3911918923,"[650796.3401636076, 760438.442220177]"
2025-05-01,706324.7396785244,"[644660.6316877514, 767988.8476692975]"
2025-06-01,704158.3274330401,"[635268.7844095881, 773047.8704564922]"
2025-07-01,703070.4366182913,"[628204.1894687588, 777936.6837678239]"
2025-08-01,701986.335192597,"[621609.4560100338, 782363.2143751602]"
2025-09-01,700746.3316960649,"[615220.6162569843, 786272.0471351455]"
2025-10-01,699580.8465628419,"[609277.1631997983, 789884.5299258855]"
2025-11-01,698418.8655848922,"[603625.1255928978, 793212.6055768867]"
2025-12-01,697254.4814878845,"[598219.3508059653, 796289.6121698038]"
2026-01-01,696100.9415676396,"[593045.3236235648, 799156.5595117144]"
2026-02-01,694953.6066945668,"[588071.5363349132, 801835.6770542203]"
2026-03-01,693812.3121898668,"[583277.282177101, 804347.3422026326]"
2026-04-01,692677.7772980877,"[578646.3217090719, 806709.2328871036]"
2026-05-01,691549.6713480856,"[574163.819370172, 808935.5233259993]"
2026-06-01,690427.963399673,"[569817.4812331626, 811038.4455661834]"
2026-07-01,689312.6593569061,"[565596.7694651538, 813028.5492486584]"
2026-08-01,688203.7043565309,"[561492.4681319715, 814914.9405810903]"
2026-09-01,687101.0633790911,"[557496.5339636701, 816705.592794512]"
2026-10-01,686004.7028090468,"[553601.8779166609, 818407.5277014328]"
2026-11-01,684914.5857364165,"[549802.2062296243, 820026.9652432087]"
2026-12-01,683830.6767201149,"[546091.9030379656, 821569.4504022641]"
2027-01-01,682752.9405330361,"[542465.9291212904, 823039.9519447818]"
2027-02-01,681681.3419511459,"[538919.740241576, 824442.9436607158]"
