date,prediction,confidence_interval
2025-03-01,184812.83467508247,"[147949.11363017734, 221676.5557199876]"
2025-04-01,179866.21784075716,"[141267.67642518133, 218464.759256333]"
2025-05-01,184285.39285572336,"[143061.481068169, 225509.30464327772]"
2025-06-01,180182.60033647477,"[136207.89518200269, 224157.30549094686]"
2025-07-01,184001.89698344748,"[136325.77498417444, 231678.01898272053]"
2025-08-01,183912.52497926643,"[133821.8156445169, 234003.23431401595]"
2025-09-01,185038.10932214189,"[132427.2558783222, 237648.96276596157]"
2025-10-01,185343.14967135142,"[130296.52619448781, 240389.77314821503]"
2025-11-01,186486.1148908464,"[129042.09680028327, 243930.13298140952]"
2025-12-01,187140.83407237288,"[127487.54686014148, 246794.12128460428]"
2026-01-01,187960.153029327,"[126144.43455222523, 249775.87150642875]"
2026-02-01,188697.21692052594,"[124791.11232413762, 252603.32151691426]"
2026-03-01,189519.9421839718,"[123586.36466123593, 255453.51970670768]"
2026-04-01,190284.36369208153,"[122392.08550099852, 258176.64188316453]"
2026-05-01,191071.08573768038,"[121270.94117449329, 260871.23030086746]"
2026-06-01,191848.92372539453,"[120191.96462315568, 263505.8828276334]"
2026-07-01,192635.30366642776,"[119168.33329191006, 266102.27404094546]"
2026-08-01,193415.00841749934,"[118182.2652003262, 268647.75163467246]"
2026-09-01,194197.66167290375,"[117239.16786556822, 271156.1554802393]"
2026-10-01,194979.2679337848,"[116332.9630176562, 273625.5728499134]"
2026-11-01,195761.71729166908,"[115463.07072346998, 276060.36385986814]"
2026-12-01,196543.43132049628,"[114625.82132813145, 278461.04131286114]"
2027-01-01,197325.52175167,"[113820.27749902508, 280830.7660043149]"
2027-02-01,198107.48003950628,"[113044.2425427163, 283170.71753629623]"
