date,prediction,confidence_interval
2025-03-01,307023.0371032492,"[247867.00746283642, 366179.066743662]"
2025-04-01,307933.91034387954,"[238107.34339335037, 377760.4772944087]"
2025-05-01,308910.77986874577,"[228935.69178439878, 388885.8679530928]"
2025-06-01,309958.28387271793,"[220051.16869550344, 399865.3990499324]"
2025-07-01,311081.06055066583,"[211265.9379204503, 410896.1831808814]"
2025-08-01,312283.74809745944,"[202449.9563453243, 422117.5398495946]"
2025-09-01,313570.9847079686,"[193506.34533946338, 433635.6240764738]"
2025-10-01,314947.4085770633,"[184358.92840278588, 445535.8887513407]"
2025-11-01,316417.65789961343,"[174945.32987884653, 457889.98592038034]"
2025-12-01,317986.3708704889,"[165212.88328539665, 470759.85845558124]"
2026-01-01,319658.1856845597,"[155116.0696118648, 484200.3017572546]"
2026-02-01,321437.74053669564,"[144614.83849972946, 498260.6425736618]"
2026-03-01,323329.6736217667,"[133673.4630033536, 512985.8842401798]"
2026-04-01,325338.6231346427,"[122259.72934067677, 528417.5169286086]"
2026-05-01,327469.2272701937,"[110344.34393437215, 544594.1106060152]"
2026-06-01,329726.1242232895,"[97900.48559563697, 561551.762850942]"
2026-07-01,332113.95218880003,"[84903.45738053112, 579324.4469970689]"
2026-08-01,334637.3493615953,"[71330.40877984714, 597944.2899433435]"
2026-09-01,337300.9539365451,"[57160.10891265236, 617441.7989604379]"
2026-10-01,340109.40410851943,"[42372.757735279854, 637846.050481759]"
2026-11-01,343067.3380723882,"[26949.826364673034, 659184.8497801034]"
2026-12-01,346179.3940230213,"[10873.92028735712, 681484.8677586855]"
2027-01-01,349450.2101552887,"[-5871.339004567475, 704771.7593151449]"
2027-02-01,352884.42466406024,"[-23301.41722152586, 729070.2665496464]"
