date,prediction,confidence_interval
2025-03-01,143906.3810758771,"[106341.76286429855, 181470.9992874557]"
2025-04-01,147100.44971909994,"[100499.76656071664, 193701.13287748324]"
2025-05-01,144794.92893168906,"[86860.9061891391, 202728.951674239]"
2025-06-01,145200.08125661904,"[79109.26761440531, 211290.89489883278]"
2025-07-01,143994.17671116875,"[69917.45400619222, 218070.8994161453]"
2025-08-01,143765.5499352491,"[62661.38897091594, 224869.71089958225]"
2025-09-01,142802.35527318544,"[55037.200360836825, 230567.51018553408]"
2025-10-01,142396.88373712043,"[48406.15506083837, 236387.61241340247]"
2025-11-01,141462.9145020876,"[41549.638121298005, 241376.1908828772]"
2025-12-01,140986.18101841916,"[35409.67493628207, 246562.68710055624]"
2026-01-01,140030.50901160017,"[29022.249713019017, 251038.76831018133]"
2026-02-01,139507.34872876215,"[23245.753510751485, 255768.94394677284]"
2026-03-01,138517.92023651375,"[17182.092637111855, 259853.74783591565]"
2026-04-01,137954.19608798792,"[11676.303569219162, 264232.08860675665]"
2026-05-01,136928.1614951501,"[5850.745766269421, 268005.57722403074]"
2026-06-01,136325.2595313979,"[550.4192133975157, 272100.09984939825]"
2026-07-01,135261.94430703708,"[-5093.773208514089, 275617.66182258824]"
2026-08-01,134620.1932912668,"[-10235.358881367138, 279475.74546390073]"
2026-09-01,133519.43673113,"[-15738.468809796352, 282777.3422720564]"
2026-10-01,132838.915688965,"[-20755.756388334674, 286433.5877662647]"
2026-11-01,131700.67846623622,"[-26147.69432838654, 289549.051260859]"
2026-12-01,130981.4074290328,"[-31066.809365125417, 293029.624223191]"
2027-01-01,129805.67889157624,"[-36370.506345569825, 295981.86412872234]"
2027-02-01,129047.66395172023,"[-41211.767251260026, 299307.09515470045]"
