date,prediction,confidence_interval
2025-03-01,1741650.2951175673,"[972305.7810449782, 2510994.8091901564]"
2025-04-01,1743108.581580887,"[927003.5380180833, 2559213.625143691]"
2025-05-01,1741127.6167430345,"[868423.4495498529, 2613831.783936216]"
2025-06-01,1735707.4006040096,"[796895.469677857, 2674519.331530162]"
2025-07-01,1726847.9331638126,"[712937.299448941, 2740758.5668786843]"
2025-08-01,1714549.2144224432,"[617154.6389112668, 2811943.7899336196]"
2025-09-01,1698811.2443799016,"[510169.33798181196, 2887453.150777991]"
2025-10-01,1679634.0230361877,"[392575.185451173, 2966692.8606212027]"
2025-11-01,1657017.5503913015,"[264915.1978202071, 3049119.902962396]"
2025-12-01,1630961.826445243,"[127673.23009284958, 3134250.4227976366]"
2026-01-01,1601466.8511980125,"[-18726.001355601707, 3221659.7037516264]"
2026-02-01,1568532.6246496094,"[-173912.5776608067, 3310977.8269600254]"
2026-03-01,1532159.1468000342,"[-337565.24761804775, 3401883.541218116]"
2026-04-01,1492346.4176492868,"[-509404.93053081515, 3494097.765829389]"
2026-05-01,1449094.437197367,"[-689188.5716729674, 3587377.446067701]"
2026-06-01,1402403.205444275,"[-876703.660352678, 3681510.071241228]"
2026-07-01,1352272.7223900107,"[-1071763.4975190863, 3776308.942299108]"
2026-08-01,1298702.988034574,"[-1274203.1881679904, 3871609.164237139]"
2026-09-01,1241694.0023779653,"[-1483876.2848180498, 3967264.2895739805]"
2026-10-01,1181245.7654201842,"[-1700651.992748413, 4063143.5235887812]"
2026-11-01,1117358.2771612308,"[-1924412.8487139833, 4159129.403036445]"
2026-12-01,1050031.5376011052,"[-2155052.7932475097, 4255115.868449721]"
2027-01-01,979265.5467398071,"[-2392475.5675599314, 4351006.661039545]"
2027-02-01,905060.3045773368,"[-2636593.377055658, 4446713.986210331]"
