date,prediction,confidence_interval
2025-03-01,170538.43146541656,"[119621.49662749376, 221455.36630333937]"
2025-04-01,167734.70744052477,"[116666.42155058011, 218802.9933304694]"
2025-05-01,173134.3006420133,"[121477.07233021183, 224791.52895381476]"
2025-06-01,172264.76541057817,"[120598.01403761568, 223931.51678354066]"
2025-07-01,170688.16427549726,"[118792.24110192311, 222584.0874490714]"
2025-08-01,175690.18834690534,"[123336.03136675117, 228044.3453270595]"
2025-09-01,174121.5825517772,"[121755.94094222755, 226487.22416132683]"
2025-10-01,173680.69111141568,"[121017.95234831856, 226343.4298745128]"
2025-11-01,178082.404814937,"[125073.0277065541, 231091.7819233199]"
2025-12-01,176121.9934197665,"[123093.80997939086, 229150.17686014215]"
2026-01-01,176666.99306383097,"[123292.41352692152, 230041.57260074042]"
2026-02-01,180348.56165221447,"[126715.73784348294, 233981.385460946]"
2026-03-01,178266.61127608668,"[124601.56667559154, 231931.65587658182]"
2026-04-01,179611.58703135562,"[125573.16899609598, 233650.00506661527]"
2026-05-01,182527.06084334,"[128296.07597627162, 236758.0457104084]"
2026-06-01,180546.10052770274,"[126262.93537684953, 234829.26567855594]"
2026-07-01,182489.18481403263,"[127827.31486897211, 237151.05475909315]"
2026-08-01,184654.31542850073,"[129845.88234768396, 239462.74850931752]"
2026-09-01,182943.87456093324,"[128057.4731140587, 237830.27600780778]"
2026-10-01,185284.30246517019,"[130031.80270225348, 240536.8022280869]"
2026-11-01,186762.68168722827,"[131393.8876414926, 242131.47573296394]"
2026-12-01,185438.72828008744,"[129962.31272410808, 240915.1438360668]"
2027-01-01,187990.28285397348,"[132173.07790782384, 243807.4878001231]"
2027-02-01,188879.09619827825,"[132963.87468944787, 244794.31770710862]"
