date,prediction,confidence_interval
2025-03-01,597725.3790028661,"[452277.41139027674, 743173.3466154555]"
2025-04-01,657083.346239356,"[355682.2777605056, 958484.4147182063]"
2025-05-01,645574.8024565366,"[84406.30718767433, 1206743.2977253988]"
2025-06-01,697840.6573446933,"[-228118.3677204342, 1623799.6824098208]"
2025-07-01,746839.9224158028,"[-636240.9106621757, 2129920.7554937815]"
2025-08-01,792095.636273355,"[-1175088.0035423092, 2759279.276089019]"
2025-09-01,874195.9876996325,"[-1794797.531084456, 3543189.506483721]"
2025-10-01,945478.4384462027,"[-2556098.184570185, 4447055.0614625905]"
2025-11-01,1038437.589129414,"[-3436495.3760585007, 5513370.554317329]"
2025-12-01,1143064.5166566728,"[-4446687.565437662, 6732816.598751008]"
2026-01-01,1252046.6730261634,"[-5605781.420532856, 8109874.766585182]"
2026-02-01,1380154.1714011063,"[-6902554.433749061, 9662862.776551275]"
2026-03-01,1514384.9338820782,"[-8356144.795256341, 11384914.663020497]"
2026-04-01,1661514.5971546373,"[-9966865.277425423, 13289894.471734699]"
2026-05-01,1821398.477696371,"[-11738881.50427425, 15381678.45966699]"
2026-06-01,1990330.3524799244,"[-13682388.239598121, 17663048.944557972]"
2026-07-01,2172940.2181104473,"[-15797665.567455156, 20143546.00367605]"
2026-08-01,2366097.551214324,"[-18092764.167750306, 22824959.27017895]"
2026-09-01,2570910.502228678,"[-20571981.373246, 25713802.377703354]"
2026-10-01,2788079.653104249,"[-23239099.004733365, 28815258.310941864]"
2026-11-01,3016267.717382779,"[-26100394.82923889, 32132930.264004447]"
2026-12-01,3256794.7326527676,"[-29159172.96409403, 35672762.429399565]"
2027-01-01,3509043.7042138325,"[-32420491.493839722, 39438578.90226739]"
2027-02-01,3773112.696988998,"[-35888814.44323694, 43435039.83721494]"
