date,prediction,confidence_interval
2025-03-01,222461.31992319712,"[154169.74518232155, 290752.89466407266]"
2025-04-01,218548.34640937927,"[146971.46146792773, 290125.2313508308]"
2025-05-01,214774.61627963296,"[140686.79020290225, 288862.44235636364]"
2025-06-01,211541.18528339165,"[135662.9451602707, 287419.4254065126]"
2025-07-01,208553.3170355584,"[131179.06646636594, 285927.56760475086]"
2025-08-01,205792.36228600983,"[127163.22698612913, 284421.4975858905]"
2025-09-01,203241.08810095067,"[123556.07460779237, 282926.101594109]"
2025-10-01,200883.5703008442,"[120307.91660269946, 281459.223998989]"
2025-11-01,198705.09406713827,"[117376.66200985746, 280033.52612441906]"
2025-12-01,196692.0620974084,"[114726.32120641741, 278657.8029883994]"
2026-01-01,194831.90973565372,"[112325.88130352086, 277337.9381677866]"
2026-02-01,193113.02654801818,"[110148.44342867246, 276077.6096673639]"
2026-03-01,191524.68385443953,"[108170.54772130265, 274878.8199875764]"
2026-04-01,190056.96776390343,"[106371.63623167132, 273742.29929613555]"
2026-05-01,188700.71729533168,"[104733.61934399571, 272667.81524666765]"
2026-06-01,187447.46719787634,"[103240.52140820985, 271654.4129875428]"
2026-07-01,186289.39511372376,"[101878.18800147108, 270700.6022259764]"
2026-08-01,185219.27275361656,"[100634.04185731737, 269804.50364991574]"
2026-09-01,184230.4207803481,"[99496.87773241806, 268963.9638282781]"
2026-10-01,183316.66711862758,"[98456.68878788718, 268176.645449368]"
2026-11-01,182472.30843110036,"[97504.51873853667, 267440.09812366404]"
2026-12-01,181692.07452006984,"[96632.33526181817, 266751.8137783215]"
2027-01-01,180971.09543272865,"[95832.92108702105, 266109.2697784362]"
2027-02-01,180304.8710645814,"[95099.77989181702, 265509.9622373458]"
