date,prediction,confidence_interval
2025-03-01,436359.6246136355,"[394995.19058140984, 477724.0586458611]"
2025-04-01,441098.79967046593,"[398588.2813117101, 483609.3180292218]"
2025-05-01,437880.1232388155,"[392881.46133445424, 482878.7851431768]"
2025-06-01,441836.8587657032,"[395676.3706022799, 487997.34692912654]"
2025-07-01,439323.6900917825,"[390993.946943264, 487653.433240301]"
2025-08-01,442644.2854734334,"[393147.0271953927, 492141.54375147406]"
2025-09-01,440704.7097613876,"[389276.50506186276, 492132.91446091246]"
2025-10-01,443508.10954018915,"[390914.79704673495, 496101.42203364335]"
2025-11-01,442034.87722735864,"[387694.0903027608, 496375.6641519565]"
2025-12-01,444417.7858712906,"[388920.521247778, 499915.05049480323]"
2026-01-01,443323.70075943135,"[386223.6390479768, 500423.7624708859]"
2026-02-01,445364.7410782465,"[387121.4385857445, 503608.04357074853]"
2026-03-01,444578.9107851457,"[384849.2148627048, 504308.6067075866]"
2026-04-01,446342.00481205055,"[385485.5876104979, 507198.4220136032]"
2026-05-01,445806.79230814724,"[383559.2838979848, 508054.3007183097]"
2026-06-01,447343.9100292322,"[383988.4304148002, 510699.38964366424]"
2026-07-01,447012.4551714062,"[382345.12518872065, 511679.7851540918]"
2026-08-01,448365.84930171754,"[382610.7112239286, 514120.98737950646]"
2026-09-01,448200.0537870209,"[381199.8744368176, 515200.2331372242]"
2026-10-01,449404.0766915115,"[381337.0413572958, 517471.11202572717]"
2026-11-01,449372.9657812671,"[380117.93402790773, 518627.99753462645]"
2026-12-01,450455.5466705584,"[380154.9315705678, 520756.161770549]"
2027-01-01,450533.9372368609,"[379094.6006495943, 521973.27382412757]"
2027-02-01,451517.7831591288,"[379054.1107436992, 523981.4555745584]"
