date,prediction,confidence_interval
2025-03-01,226059.21373104156,"[114601.52961463385, 337516.8978474493]"
2025-04-01,184727.78680056383,"[46550.54827336248, 322905.02532776515]"
2025-05-01,208365.07211123806,"[56841.642438632465, 359888.5017838436]"
2025-06-01,183200.57580427633,"[9988.698625206249, 356412.4529833464]"
2025-07-01,193446.36703200458,"[4636.734826821019, 382255.99923718814]"
2025-08-01,176769.30166903726,"[-31947.063130010298, 385485.6664680848]"
2025-09-01,179307.90707453463,"[-46450.6535706204, 405066.46771968965]"
2025-10-01,166910.79016956117,"[-78222.82721402007, 412044.4075531424]"
2025-11-01,164856.55683923527,"[-98340.69827660653, 428053.8119550771]"
2025-12-01,154434.17195775177,"[-128167.6658342524, 437036.00974975596]"
2026-01-01,149493.40386558793,"[-151977.81877327236, 450964.62650444824]"
2026-02-01,139782.75756018536,"[-181393.0746292535, 460958.58974962425]"
2026-03-01,132890.31301544045,"[-207850.475883875, 473631.1019147559]"
2026-04-01,123199.43015340574,"[-237680.34666817187, 484079.2069749834]"
2026-05-01,114867.50397699747,"[-266215.01863901794, 495950.02659301285]"
2026-06-01,104817.26178039734,"[-296905.2569614691, 506539.7805222637]"
2026-07-01,95326.47781871744,"[-327204.4193200591, 517857.374957494]"
2026-08-01,84709.16061403582,"[-358994.3838070588, 528412.7050351305]"
2026-09-01,74213.26845600555,"[-390884.489540329, 539311.0264523402]"
2026-10-01,62915.07194675723,"[-423901.08443785325, 549731.2283313677]"
2026-11-01,51498.30868198032,"[-457283.9624355063, 560280.5797994669]"
2026-12-01,39456.88120408875,"[-491592.6394215861, 570506.4018297637]"
2027-01-01,27165.399068253788,"[-526410.9359514689, 580741.7340879765]"
2027-02-01,14346.579081837092,"[-562043.5105150188, 590736.668678693]"
