date,prediction,confidence_interval
2025-03-01,202176.25578269846,"[149292.50250869288, 255060.00905670403]"
2025-04-01,206427.34287026146,"[153090.2190363017, 259764.4667042212]"
2025-05-01,201786.4612252228,"[147579.7799634135, 255993.1424870321]"
2025-06-01,205990.94548648506,"[150547.72153114819, 261434.16944182193]"
2025-07-01,201303.60565389044,"[144027.25772417025, 258579.95358361062]"
2025-08-01,205461.48709003138,"[145897.7023668338, 265025.27181322896]"
2025-09-01,200727.68906870135,"[138183.02520570962, 263272.3529316931]"
2025-10-01,204838.96768090047,"[138846.35230618675, 270831.5830556142]"
2025-11-01,200058.7114696556,"[129911.54095457362, 270205.8819847376]"
2025-12-01,204123.38725909227,"[129397.28750781089, 278849.4870103736]"
2026-01-01,199296.67285675317,"[119325.12733007068, 279268.2183834356]"
2026-02-01,203314.74582460683,"[117738.8441242539, 288890.64752495976]"
2026-03-01,198441.5732299941,"[106654.8690357306, 290228.2774242576]"
2026-04-01,202413.04337744412,"[104121.35202709987, 300704.73472778837]"
2026-05-01,197493.41258937836,"[92150.28347704974, 302836.541701707]"
2026-06-01,201418.27991760406,"[88783.68800537907, 314052.87182982906]"
2026-07-01,196452.190934906,"[76031.79462236848, 316872.5872474435]"
2026-08-01,200330.45544508673,"[71926.34541296499, 328734.56547720847]"
2026-09-01,195317.908266577,"[58478.63591149391, 332157.1806216601]"
2026-10-01,199149.5699598921,"[53709.04767197874, 344590.09224780544]"
2026-11-01,194090.56458439134,"[39632.107114026236, 348549.0220547564]"
2026-12-01,197875.6234620201,"[34257.04918911168, 361494.1977349285]"
2027-01-01,192770.1598883491,"[19603.03216029459, 365937.2876164036]"
2027-02-01,196508.6159514708,"[13668.825847012718, 379348.4060559289]"
