date,prediction,confidence_interval
2025-03-01,1568517.8635539617,"[683366.9860220961, 2453668.7410858274]"
2025-04-01,1630061.479142819,"[683719.4298610998, 2576403.528424538]"
2025-05-01,1514438.2150634043,"[475365.7263930603, 2553510.7037337483]"
2025-06-01,1491738.8156704807,"[416461.70043243025, 2567015.930908531]"
2025-07-01,1443643.9770471384,"[339400.6973008446, 2547887.256793432]"
2025-08-01,1417697.527558423,"[297299.9439167958, 2538095.1112000505]"
2025-09-01,1391449.8506287131,"[260028.29183975607, 2522871.40941767]"
2025-10-01,1372656.5999220943,"[234420.20536359656, 2510892.994480592]"
2025-11-01,1356579.733517995,"[213882.0632291995, 2499277.4038067907]"
2025-12-01,1344077.483920467,"[198537.28722690302, 2489617.680614031]"
2026-01-01,1333855.3987941248,"[186474.1277932385, 2481236.669795011]"
2026-02-01,1325717.1747030846,"[177152.18846211978, 2474282.1609440492]"
2026-03-01,1319146.2394313246,"[169816.56803849037, 2468475.910824159]"
2026-04-01,1313880.1426051576,"[164057.44881041558, 2463702.8363999]"
2026-05-01,1309643.1051131003,"[159502.09794937982, 2459784.1122768205]"
2026-06-01,1306241.1430993022,"[155894.72559560742, 2456587.560602997]"
2026-07-01,1303506.6536772256,"[153027.62795820064, 2453985.6793962503]"
2026-08-01,1301309.9617856264,"[150745.3379719823, 2451874.5855992706]"
2026-09-01,1299544.7516095608,"[148924.86750514945, 2450164.635713972]"
2026-10-01,1298126.502330036,"[147470.944369043, 2448782.0602910286]"
2026-11-01,1296986.918266803,"[146308.32974723773, 2447665.5067863683]"
2026-12-01,1296071.2877968303,"[145377.83113331697, 2446764.7444603434]"
2027-01-01,1295335.5811958774,"[144632.52578016673, 2446038.6366115883]"
2027-02-01,1294744.4505343772,"[144035.1982435456, 2445453.702825209]"
