date,prediction,confidence_interval
2025-03-01,310698.13028049236,"[224692.59584260004, 396703.6647183847]"
2025-04-01,302191.83963706135,"[88162.8374994621, 516220.8417746606]"
2025-05-01,291416.16647084174,"[-140088.8624630074, 722921.1954046909]"
2025-06-01,265758.4251130775,"[-465059.3870113761, 996576.2372375311]"
2025-07-01,233952.50953948786,"[-898207.5225044616, 1366112.5415834372]"
2025-08-01,189336.91495315195,"[-1447755.1666731348, 1826428.9965794387]"
2025-09-01,136353.47523323275,"[-2121769.4409417054, 2394476.3914081706]"
2025-10-01,71436.16869266302,"[-2928177.5528985593, 3071049.890283885]"
2025-11-01,-3205.668813146811,"[-3873830.607319131, 3867419.2696928377]"
2025-12-01,-89527.95571785132,"[-4965920.961937896, 4786865.050502193]"
2026-01-01,-186482.58115216234,"[-6210691.154755598, 5837725.992451273]"
2026-02-01,-295187.97473307844,"[-7614659.886393216, 7024283.936927059]"
2026-03-01,-415200.032158864,"[-9183661.99374517, 8353261.929427442]"
2026-04-01,-547201.5665625825,"[-10923674.49036166, 9829271.357236497]"
2026-05-01,-691062.6452612686,"[-12840207.183488859, 11458081.89296632]"
2026-06-01,-847239.497202858,"[-14938810.39395018, 13244331.399544463]"
2026-07-01,-1015765.6048249204,"[-17224714.994918983, 15193183.785269141]"
2026-08-01,-1196979.3402108247,"[-19703130.990593538, 17309172.310171887]"
2026-09-01,-1390999.1855244825,"[-22379043.724149536, 19597045.35310057]"
2026-10-01,-1598102.210068939,"[-25257385.506799974, 22061181.0866621]"
2026-11-01,-1818451.1082783928,"[-28342923.759579718, 24706021.54302293]"
2026-12-01,-2052291.0630580196,"[-31640358.673047796, 27535776.54693176]"
2027-01-01,-2299807.7656789254,"[-35154263.52764062, 30554647.996282764]"
2027-02-01,-2561229.813462994,"[-38889140.24184913, 33766680.61492314]"
