date,prediction,confidence_interval
2025-03-01,191169.00099742986,"[112010.57016367486, 270327.4318311849]"
2025-04-01,188726.16311814543,"[99687.31532880622, 277765.0109074846]"
2025-05-01,201530.17410388455,"[102755.63754276201, 300304.7106650071]"
2025-06-01,201877.88606059348,"[94306.31370350502, 309449.4584176819]"
2025-07-01,203723.17970259496,"[81250.2347188714, 326196.1246863185]"
2025-08-01,205674.6240630359,"[69829.96776178625, 341519.2803642856]"
2025-09-01,210426.18721879149,"[60148.21872118133, 360704.15571640164]"
2025-10-01,213931.40952206907,"[48406.426011741656, 379456.39303239645]"
2025-11-01,217925.63884921133,"[35017.316329705005, 400833.96136871766]"
2025-12-01,222183.30210857457,"[20630.80602187998, 423735.7981952692]"
2026-01-01,227262.30863332094,"[5425.744921896723, 449098.87234474515]"
2026-02-01,232616.84438510015,"[-11148.098701747222, 476381.7874719475]"
2026-03-01,238490.66630316112,"[-29131.890275706362, 506113.2228820286]"
2026-04-01,244865.74435033562,"[-48501.26847416838, 538232.7571748396]"
2026-05-01,251868.39311378915,"[-69244.04059349938, 572980.8268210776]"
2026-06-01,259452.24953055487,"[-91461.75615166908, 610366.2552127788]"
2026-07-01,267677.8654241309,"[-115193.23651251837, 650548.9673607802]"
2026-08-01,276568.9640797251,"[-140464.95728020358, 693602.8854396538]"
2026-09-01,286174.7011976275,"[-167295.58634189673, 739644.9887371517]"
2026-10-01,296518.10082897707,"[-195718.84736952814, 788755.0490274823]"
2026-11-01,307636.65334475995,"[-225759.30342615233, 841032.6101156722]"
2026-12-01,319562.40395260404,"[-257438.5938656472, 896563.4017708553]"
2027-01-01,332331.70075682795,"[-290774.922177623, 955438.3236912789]"
2027-02-01,345977.0329767819,"[-325787.43771723815, 1017741.5036708019]"
