date,prediction,confidence_interval
2025-03-01,282067.9766769921,"[246083.04830356245, 318052.9050504217]"
2025-04-01,280783.1367455101,"[239957.48796493286, 321608.78552608733]"
2025-05-01,279969.3234552884,"[235989.22019293834, 323949.4267176385]"
2025-06-01,279388.0982269576,"[232812.11887040018, 325964.077583515]"
2025-07-01,278911.7410103896,"[229878.55105090636, 327944.9309698728]"
2025-08-01,278471.8383330336,"[226934.7172836916, 330008.9593823756]"
2025-09-01,278031.74439635023,"[223855.59384151798, 332207.8949511825]"
2025-10-01,277571.8298130195,"[220579.68672316347, 334563.9729028755]"
2025-11-01,277081.58006672823,"[217078.85703539813, 337084.3030980583]"
2025-12-01,276555.363038068,"[213342.88945161673, 339767.83662451926]"
2026-01-01,275990.16187223664,"[209371.1523401835, 342609.1714042898]"
2026-02-01,275384.360585581,"[205167.97712093804, 345600.74405022396]"
2026-03-01,274737.0935735762,"[200740.08201091154, 348734.10513624083]"
2026-04-01,274047.89717361535,"[196095.14439610945, 352000.64995112125]"
2026-05-01,273316.52302399644,"[191241.0237820316, 355392.0222659613]"
2026-06-01,272542.838089331,"[186185.3534671029, 358900.3227115591]"
2026-07-01,271726.771108976,"[180935.34030363063, 362518.20191432134]"
2026-08-01,270868.28391204093,"[175497.6807863865, 366238.8870376954]"
2026-09-01,269967.3560522204,"[169878.54104149953, 370056.17106294126]"
2026-10-01,269023.9765774143,"[164083.570797411, 373964.3823574176]"
2026-11-01,268038.1396211108,"[158117.93432136087, 377958.3449208607]"
2026-12-01,267009.84204090224,"[151986.34871358037, 382033.33536822407]"
2027-01-01,265939.08215355244,"[145693.1242142436, 386185.0400928613]"
2027-02-01,264825.85905743303,"[139242.20363433316, 390409.5144805329]"
