date,prediction,confidence_interval
2025-03-01,399957.0670047747,"[345680.3922087685, 454233.7418007809]"
2025-04-01,391079.27686341014,"[317229.3556625125, 464929.1980643078]"
2025-05-01,382893.69448002795,"[295968.29834131995, 469819.09061873594]"
2025-06-01,375332.98749450623,"[278657.32298729545, 472008.652001717]"
2025-07-01,368347.82414025,"[264070.3266911808, 472625.32158931915]"
2025-08-01,361894.1938774034,"[251541.45962659194, 472246.92812821484]"
2025-09-01,355931.62576034904,"[240646.04116643648, 471217.21035426157]"
2025-10-01,350422.75151743274,"[231087.64962082406, 469757.85341404146]"
2025-11-01,345333.04906659375,"[222646.94143048528, 468019.1567027022]"
2025-12-01,340630.62346458633,"[215154.8473434674, 466106.39958570525]"
2026-01-01,336286.0067049625,"[208477.1064992295, 464094.90691069554]"
2026-02-01,332271.9730149915,"[202504.67862824033, 462039.26740174263]"
2026-03-01,328563.3682390068,"[197147.45726398355, 459979.27921403]"
2026-04-01,325136.9522079559,"[192329.9566824377, 457943.9477334741]"
2026-05-01,321971.25310357247,"[187988.2408123616, 455954.26539478335]"
2026-06-01,319046.43290407653,"[184067.66769697078, 454025.1981111823]"
2026-07-01,316344.1630681548,"[180521.1892373817, 452167.136898928]"
2026-08-01,313847.5096781821,"[177308.040964642, 450386.9783917222]"
2026-09-01,311540.8273229256,"[174392.71327185578, 448688.94137399545]"
2026-10-01,309409.6610547439,"[171744.1306133859, 447075.1914961019]"
2026-11-01,307440.6558068884,"[169334.98758741567, 445546.32402636117]"
2026-12-01,305621.47270326776,"[167141.20554602216, 444101.73986051336]"
2027-01-01,303940.71173622453,"[165141.4833041841, 442739.94016826496]"
2027-02-01,302387.8403277809,"[163316.9223648304, 441458.75829073146]"
