date,prediction,confidence_interval
2025-03-01,234999.82894436212,"[202962.16959010708, 267037.4882986172]"
2025-04-01,240311.88800501626,"[197347.88737399425, 283275.8886360383]"
2025-05-01,245773.45027586663,"[189188.67836090896, 302358.22219082434]"
2025-06-01,251720.0371067372,"[182900.22503200173, 320539.8491814727]"
2025-07-01,258077.9359884896,"[176420.54279524728, 339735.3291817319]"
2025-08-01,264893.3489519406,"[170356.61101752808, 359430.0868863531]"
2025-09-01,272148.52559386106,"[164350.8106686656, 379946.24051905656]"
2025-10-01,279851.7528875069,"[158490.79959024995, 401212.70618476387]"
2025-11-01,287999.4753983686,"[152707.61571720144, 423291.3350795358]"
2025-12-01,296593.2736382063,"[147013.61685527518, 446172.9304211374]"
2026-01-01,305632.45555283315,"[141396.27386310484, 469868.63724256144]"
2026-02-01,315117.3261151818,"[135859.28763680698, 494375.3645935566]"
2026-03-01,325047.7512949796,"[130403.00701693326, 519692.4955730259]"
2026-04-01,335423.7900640698,"[125031.42862212285, 545816.1515060167]"
2026-05-01,346245.4164881659,"[119748.37499863899, 572742.4579776928]"
2026-06-01,357512.6419748581,"[114558.58738960704, 600466.6965601093]"
2026-07-01,369225.4615067856,"[109466.90198806542, 628984.0210255057]"
2026-08-01,381383.87729079893,"[104478.36654381681, 658289.388037781]"
2026-09-01,393987.88835624594,"[99598.03141092393, 688377.745301568]"
2026-10-01,407037.4951300572,"[94830.93270566955, 719244.0575544449]"
2026-11-01,420532.6974244526,"[90182.02813287202, 750883.3667160331]"
2026-12-01,434473.4953220249,"[85656.17746273422, 783290.8131813155]"
2027-01-01,448859.8887864468,"[81258.12053854804, 816461.6570343457]"
2027-02-01,463691.87783369643,"[76992.4680496768, 850391.287617716]"
